0,1564313911,Mon Apr 20 02:52:41 PDT 2009,NO_QUERY,rowjie,it's time to go home... huhu... i am afraid of the traffic that i will encounter in bacoor... 
0,1564313936,Mon Apr 20 02:52:42 PDT 2009,NO_QUERY,rpereirab,@cheenixin OMG I'm not green. 
0,1564314099,Mon Apr 20 02:52:45 PDT 2009,NO_QUERY,erin_hunter,@Rileston76 Except that there are issues letting you view subscribed content 
0,1564314411,Mon Apr 20 02:52:51 PDT 2009,NO_QUERY,rjohnsen1,"Wave-generation platform to come:  http://bit.ly/bubRD, Nb. Hanstholm, Denmark � same thing, now pile of scrap 8 miles down the coast "
0,1564314826,Mon Apr 20 02:52:58 PDT 2009,NO_QUERY,normaltusker,@Suksy yeah buddy!!! that is what is the feeling sometimes! so many responsibilities!!! 
0,1564314855,Mon Apr 20 02:52:59 PDT 2009,NO_QUERY,ambiguousmiss,"@Volmist Yeah, it is awesome.. Man, i'm terribley addicted. I want free stuff...! Why did you get free stuff "
0,1564315609,Mon Apr 20 02:53:12 PDT 2009,NO_QUERY,heyloparis,its a pretty day and im listening to modest rat but working 
0,1564315683,Mon Apr 20 02:53:13 PDT 2009,NO_QUERY,iamjamie,@regalclothing that would have got me to buy something but my 2 fav designs are barely in stock at any size! 
0,1564315723,Mon Apr 20 02:53:14 PDT 2009,NO_QUERY,crane1975,gutted man u lost 
0,1564315963,Mon Apr 20 02:53:19 PDT 2009,NO_QUERY,TeearnSTACK,"@judez_xo FINE! dont talk to me then?? :'(, im soo upset now "
0,1564316159,Mon Apr 20 02:53:22 PDT 2009,NO_QUERY,maverickeast,4-20 gunna be boring when your tring to stay clean. 
0,1564316358,Mon Apr 20 02:53:26 PDT 2009,NO_QUERY,hellomilo,OMG. Just found out my favourite author died yesterday. I knew he'd been ill. JG Ballard rest in peace  http://tinyurl.com/c4qs4j
0,1564316519,Mon Apr 20 02:53:29 PDT 2009,NO_QUERY,anotherme87,God I haven't even started work yet and my leg is killing already! I can sense a bad week ahead 
0,1564316608,Mon Apr 20 02:53:31 PDT 2009,NO_QUERY,missatat,@JessLovesButts at least you got sleep!!! i've been up since sunday morning 
0,1564316892,Mon Apr 20 02:53:36 PDT 2009,NO_QUERY,CarolynJude,Stop Twitter &gt;&gt; R�visions 
0,1564316974,Mon Apr 20 02:53:38 PDT 2009,NO_QUERY,araeofsunshine,@christay0102 not that bad felt like I'd never left..been a few changes but soon pick them up. Back tonight  how's you?
0,1564317284,Mon Apr 20 02:53:43 PDT 2009,NO_QUERY,manny88131,had a great weekend. Starting off the work week on a soggy commute. 
0,1564317313,Mon Apr 20 02:53:44 PDT 2009,NO_QUERY,mmontz,"trying to study a little bit more trigonometry, test today "
0,1564317348,Mon Apr 20 02:53:45 PDT 2009,NO_QUERY,holidaypad,"@la_vache you should be so lucky, @travelrants doesn't follow me "
0,1564317372,Mon Apr 20 02:53:45 PDT 2009,NO_QUERY,DebbieMN,week off  = to many emails 
0,1564317558,Mon Apr 20 02:53:49 PDT 2009,NO_QUERY,Knitterwit,I am not looking forward to the upcoming week @ work &quot;entertaining&quot; state auditors.  Yeah for me 
0,1564317832,Mon Apr 20 02:53:54 PDT 2009,NO_QUERY,wlada_k,"have to say, that moving is horrible thing... turning me crazy "
0,1564317892,Mon Apr 20 02:53:54 PDT 2009,NO_QUERY,kirstydryden,"@lilyroseallen PLease please please have another gig in Aus on the gold coat or Brisbane, already sold out    x x"
0,1564324225,Mon Apr 20 02:55:49 PDT 2009,NO_QUERY,KlownDogg,@andydick You're not the only one awake! I'd check out the blog if I could but my internet is down right now. 
0,1564324335,Mon Apr 20 02:55:50 PDT 2009,NO_QUERY,Candyfizz,I feel ill  Hopefully going to go and buy some new clothes to cheer myself up  x
0,1564324385,Mon Apr 20 02:55:52 PDT 2009,NO_QUERY,chilliwinters,Am gonna finish assigs today... finally... not all though.. 
0,1564324408,Mon Apr 20 02:55:52 PDT 2009,NO_QUERY,enked,I miss my 8GB USB.. Phkin NBC09 
0,1564324446,Mon Apr 20 02:55:53 PDT 2009,NO_QUERY,DanielAshcroft,....damages knee.....gets drunk.....makes it worse!!!!! 
0,1564324452,Mon Apr 20 02:55:53 PDT 2009,NO_QUERY,Fraggle268,Is very very bored waiting around at court 
0,1564324560,Mon Apr 20 02:55:55 PDT 2009,NO_QUERY,Kat04071991,"is so jelous of Caroline, shes gone Spain for the week "
0,1564324615,Mon Apr 20 02:55:57 PDT 2009,NO_QUERY,maellability,@weirdnotion i feel like i'm struggling a lot in class because I'm less eloquent/confident than the rest and i really hate it 
0,1564324696,Mon Apr 20 02:55:58 PDT 2009,NO_QUERY,IM_ALEXES, I just dont understand...
0,1564324705,Mon Apr 20 02:55:59 PDT 2009,NO_QUERY,KylieAnneGill,Has a toothache 
0,1564324781,Mon Apr 20 02:55:59 PDT 2009,NO_QUERY,xobusted62,Ughh school starts again today... I'd much rather go see mcfly on tour  those lads better come to america soon
0,1564324994,Mon Apr 20 02:56:03 PDT 2009,NO_QUERY,babelmonk,@hazelsheard  Get well soon!
0,1564325005,Mon Apr 20 02:56:03 PDT 2009,NO_QUERY,thatssonotaword,"@xLaura Well I went to bed at 12 actually, but I couldn't sleep "
0,1564325015,Mon Apr 20 02:56:03 PDT 2009,NO_QUERY,oseven,listening to LIME in a traffic jam... I guess I have to be happy if a day passes by without a traffic jam 
0,1564325076,Mon Apr 20 02:56:04 PDT 2009,NO_QUERY,Kmorey46,On my way home from Tennessee 
0,1564325121,Mon Apr 20 02:56:05 PDT 2009,NO_QUERY,genkiu,@RobinThailand Unfortunately not 
0,1564325390,Mon Apr 20 02:56:10 PDT 2009,NO_QUERY,GermanMCLamb,@MariahCarey is extremly rare &amp; expensive  Any chance u release this song again? So beautiful song!
0,1564325609,Mon Apr 20 02:56:13 PDT 2009,NO_QUERY,eonmckai,Poorer keeps crashing 
0,1564325613,Mon Apr 20 02:56:13 PDT 2009,NO_QUERY,dan_clarke,@Knunez ouch 
0,1564325673,Mon Apr 20 02:56:15 PDT 2009,NO_QUERY,pixeltwidler,@Bagula Oh dear Baggy... 
0,1564326068,Mon Apr 20 02:56:22 PDT 2009,NO_QUERY,faceattack,"Dunno if it was the weird sleep but I'm feeling weird. Revenge of yesterday's French food, perhaps? Also - rain ambush! Boo "
0,1564326129,Mon Apr 20 02:56:23 PDT 2009,NO_QUERY,chantii92,"is trying to write her AS French oral, but is sadly getting nowhere "
0,1564326429,Mon Apr 20 02:56:29 PDT 2009,NO_QUERY,brittanytastic,AWAAAKE! lol im still tired though from staying up all night saturday  haha
0,1564326633,Mon Apr 20 02:56:32 PDT 2009,NO_QUERY,revjesse,@stephenfry ouch!   good luck!
0,1564327250,Mon Apr 20 02:56:43 PDT 2009,NO_QUERY,teachernz,@michelledodd not much there by them tho 
0,1564327619,Mon Apr 20 02:56:50 PDT 2009,NO_QUERY,nuttychris,"@Teelou lmfao nah there are quite a few jobs around me, but there all like a hour a way and i cant get there "
0,1564327891,Mon Apr 20 02:56:55 PDT 2009,NO_QUERY,aimijamshah,is nowhere near satisfied with the SLA final exam. *sigh* 
0,1564328119,Mon Apr 20 02:56:59 PDT 2009,NO_QUERY,NikkiPilkington,"@awaypa hmm not sure why, it's not on my site "
0,1564328198,Mon Apr 20 02:57:00 PDT 2009,NO_QUERY,MaximePechdePlu,"Sky blue, week-end great, but back to work "
0,1564328388,Mon Apr 20 02:57:03 PDT 2009,NO_QUERY,nevermoree,Why am i awake? 
0,1564328409,Mon Apr 20 02:57:04 PDT 2009,NO_QUERY,Hopefrthelefnts,is sad i have to go back and ur not gonna be there 
0,1564328752,Mon Apr 20 02:57:09 PDT 2009,NO_QUERY,TheInbetweeners,GCSE Revision   Which is made more bearable with a bit of music to cheer me up 
0,1564328759,Mon Apr 20 02:57:09 PDT 2009,NO_QUERY,jeslynfonggg,looking at my timetable now. till 5.30 tomorrow. boohoo! 
0,1564329307,Mon Apr 20 02:57:19 PDT 2009,NO_QUERY,carlonicora,Can I be disillusioned and sad for just few minutes? I just had my hopes frustrated and I need some time to digest it. 
0,1564329378,Mon Apr 20 02:57:21 PDT 2009,NO_QUERY,dannywinther,is sooooooooo tired  zzzzzz
0,1564329424,Mon Apr 20 02:57:21 PDT 2009,NO_QUERY,ribzlike,"Just been informed me that my parents' house has just been spidered by #google #streetview . Alas, he did nothing daft for the camera "
0,1564329508,Mon Apr 20 02:57:23 PDT 2009,NO_QUERY,kemina0309,"is back @ work after 1 1/2 week holidays, and could need already holidays again  Just busy, busy, busy since I got here"
0,1564329603,Mon Apr 20 02:57:25 PDT 2009,NO_QUERY,Eldaa,Monday  I am working... i want to go to vacation!
0,1564329813,Mon Apr 20 02:57:29 PDT 2009,NO_QUERY,SarahZi,doesnt like this waiting for real estate agents to ring 
0,1564329886,Mon Apr 20 02:57:30 PDT 2009,NO_QUERY,Paully_T,"Is still ill, a whole night of thumping headache and sore throat, lead to a MASSIVE 3.5 hours sleep! "
0,1564329895,Mon Apr 20 02:57:30 PDT 2009,NO_QUERY,oncloud10,"been on the sofa 6wks after an op, thought id check this out as you keep going on about it, no-one will talk to me   lol love the show. JO"
0,1564330297,Mon Apr 20 02:57:38 PDT 2009,NO_QUERY,Greendaisies,"Crap, there's only so much a girl can take. I'm afraid the sun will set on us my darling "
0,1564330459,Mon Apr 20 02:57:40 PDT 2009,NO_QUERY,tokalle,im like SO sleepy but i cannot sleep. im gonna be so screwed tomorrow/today. 
0,1564330823,Mon Apr 20 02:57:47 PDT 2009,NO_QUERY,yelo,is thinking how home it would be at nice!! 
0,1564330879,Mon Apr 20 02:57:48 PDT 2009,NO_QUERY,luuloo,i want to sleep  7ade day5a !!!!
0,1564331110,Mon Apr 20 02:57:53 PDT 2009,NO_QUERY,robbster86,"Another paper due, another long night.... "
0,1564331154,Mon Apr 20 02:57:54 PDT 2009,NO_QUERY,babycakes07,not looking forward to giving bella another bath 2morrow.... she smells of rotten bones!!! 
0,1564331259,Mon Apr 20 02:57:56 PDT 2009,NO_QUERY,ArieleMoonfire,"@stitchsista which to choose-all none?arrghh!  But you do raise a very good point, which I know. I've just got angst today 4 some reason "
0,1564331490,Mon Apr 20 02:58:00 PDT 2009,NO_QUERY,badpauly,@suz_anne I'm almost out of port 
0,1564331620,Mon Apr 20 02:58:02 PDT 2009,NO_QUERY,Jo_01,"Just about to get in the shower and get ready for work, such a nice day though, would rather be out and about with my wee man "
0,1564331943,Mon Apr 20 02:58:08 PDT 2009,NO_QUERY,Fanta09,@Tara_Rose Yeh I've noticed the Buzzen is down  I woke up and was told that the Buzzen is down  Hope it won't be too long til it's up
0,1564332013,Mon Apr 20 02:58:09 PDT 2009,NO_QUERY,nuttychris,"@sorcha69 i no, it accturly is  which aint good "
0,1564332089,Mon Apr 20 02:58:10 PDT 2009,NO_QUERY,LydiaStack,@hilaryy_xo awww poor hilary 
0,1564332179,Mon Apr 20 02:58:12 PDT 2009,NO_QUERY,p5ym0n,"The window I sit near in the office looks onto a golf course, which is putting me on a right downer cos it's sooo nice outside today "
0,1564332205,Mon Apr 20 02:58:12 PDT 2009,NO_QUERY,Nicolaarthur,"http://twitpic.com/3ndt6 my babies getting his operation today  dont know what i'll do if he's not ok, really need mark to talk to "
0,1564332208,Mon Apr 20 02:58:12 PDT 2009,NO_QUERY,jodimeadows,"@jaekaebee Boo 5:30. I, too, was up, but I pretended the alarm didn't exist for a few before actually getting up. Now I am up. "
0,1564332437,Mon Apr 20 02:58:17 PDT 2009,NO_QUERY,tonkaaaa,@shaevvv you're not trying to be civil so no 
0,1564332830,Mon Apr 20 02:58:24 PDT 2009,NO_QUERY,ShawnSchulze,Have not slept a wink tonight 
0,1564333040,Mon Apr 20 02:58:28 PDT 2009,NO_QUERY,yelo,is thinking how home it would be to still be at nice!! 
0,1564333717,Mon Apr 20 02:58:41 PDT 2009,NO_QUERY,juliankimmings,@simon180 I wish you'd told me that before I got into work simon 
0,1564333858,Mon Apr 20 02:58:43 PDT 2009,NO_QUERY,Peterkin,Sign up for Internet World is NOT user friendly 
0,1564334006,Mon Apr 20 02:58:46 PDT 2009,NO_QUERY,justareadthru,@doomedyouth not my fault my finger cant take someone kneeing them 
0,1564334078,Mon Apr 20 02:58:48 PDT 2009,NO_QUERY,ozhut,"@whatdoisell Hi Lisa, I can't log in to WDIS  submitted a support ticket. waiting for reply. Hope to get back in soon"
0,1564334212,Mon Apr 20 02:58:50 PDT 2009,NO_QUERY,taineechan,AARgh  sometimes photoshop can be so cruel
0,1564334299,Mon Apr 20 02:58:53 PDT 2009,NO_QUERY,AAFINUCANE,@HGoldup I will indeed be going into to work as I've left it far to late to call in. Not functioning well at all. Could be I'm broken 
0,1564334399,Mon Apr 20 02:58:54 PDT 2009,NO_QUERY,Shaun_R,How is everyone else hey? Had a nice day? I didn't exactly enjoy my 1st day back at school mind... Ugh 
0,1564340628,Mon Apr 20 03:00:38 PDT 2009,NO_QUERY,r_brandon,@aufsaibelle it's http://last.fm/user/raychoool ... mine isn't embarrassing except for the embarrassing low play counts 
0,1564340661,Mon Apr 20 03:00:38 PDT 2009,NO_QUERY,melovemakeup,"is going to the shops now, with big sun glasses to hide my eye!  *hummph!*"
0,1564340791,Mon Apr 20 03:00:40 PDT 2009,NO_QUERY,XgillsX,@clare872008 Iv work in an hr  u wanna swap. Lol x
0,1564340958,Mon Apr 20 03:00:43 PDT 2009,NO_QUERY,AlexJReid,@littlecharva Thought I noticed some chemistry. 
0,1564341282,Mon Apr 20 03:00:48 PDT 2009,NO_QUERY,lbayliss,So the mashup hasn't gone down too well in the office. Now having to use earphones 
0,1564341351,Mon Apr 20 03:00:50 PDT 2009,NO_QUERY,Convo1st,"God, I miss the boys so bad! "
0,1564341956,Mon Apr 20 03:01:00 PDT 2009,NO_QUERY,Textklick,The sun is shining and translation of a really cool German website makes life even better  #�bersetzen
0,1564342029,Mon Apr 20 03:01:01 PDT 2009,NO_QUERY,manuanya,@silverferret89 i wish i could 
0,1564342062,Mon Apr 20 03:01:01 PDT 2009,NO_QUERY,mark_up,"Annoys me when I follow someone for topic x, and they end up chatting about nothing but topic y. Realise i've done just that "
0,1564342103,Mon Apr 20 03:01:02 PDT 2009,NO_QUERY,tweetpet,@blackharu777   hungry. Type 'feed' to feed me...
0,1564342178,Mon Apr 20 03:01:04 PDT 2009,NO_QUERY,kikomonsterx,"cmon shaad. AI to Lakers is non-sense. will now have lunch, finally. not hungry anymore. arrrgh. "
0,1564342863,Mon Apr 20 03:01:14 PDT 2009,NO_QUERY,paigek_19,i have no frkn electricity 
0,1564342980,Mon Apr 20 03:01:16 PDT 2009,NO_QUERY,TheGoodLife816,can not sleep yet again...not looking forward to typing this other paper! 
0,1564343363,Mon Apr 20 03:01:24 PDT 2009,NO_QUERY,eahcmad,Why is Lotus Notes so crap? Why is AVG playing havoc with Thunderbird? Why does WebSphere heapdump to the point of exhausting disk space? 
0,1564343595,Mon Apr 20 03:01:28 PDT 2009,NO_QUERY,keymistress,@blackbiscuits nothing is significant to me! 
0,1564343624,Mon Apr 20 03:01:28 PDT 2009,NO_QUERY,hannah2695,dad making me do h/w....... 
0,1564343821,Mon Apr 20 03:01:32 PDT 2009,NO_QUERY,sarijos,"@stephenfry good luck, i know the feeling "
0,1564344305,Mon Apr 20 03:01:41 PDT 2009,NO_QUERY,bizkit,"says ??debian?simplify media, dropbox???ubuntu? ubuntu is the new windows?  http://plurk.com/p/p58tk"
0,1564344511,Mon Apr 20 03:01:44 PDT 2009,NO_QUERY,xoxotihs,"yaay, my 100th UD.  Sadly, it's about school. Leaving for school in 15 minutes. :/ i don't wanna go. "
0,1564344562,Mon Apr 20 03:01:46 PDT 2009,NO_QUERY,sHiVi09,im busy..listenin 2 music...dats d only thng dat...keeps me alivve in diz deserted place.!!!! i miss my friends...so much..!!!  
0,1564344576,Mon Apr 20 03:01:45 PDT 2009,NO_QUERY,avatar,@uberfuzzy so sad to hear  get well soon!
0,1564344608,Mon Apr 20 03:01:46 PDT 2009,NO_QUERY,mrmanchester5,"At work, here till 5pm and i need sleep  bad times "
0,1564344864,Mon Apr 20 03:01:51 PDT 2009,NO_QUERY,binaerpilot,@Skurrah I wish I was born with anime-hair 
0,1564345222,Mon Apr 20 03:01:56 PDT 2009,NO_QUERY,raniaaa,"i have to shower, i cant be bothered. "
0,1564345525,Mon Apr 20 03:02:02 PDT 2009,NO_QUERY,tweetpet,@Mzcertified   hungry. Type 'feed' to feed me...
0,1564345873,Mon Apr 20 03:02:07 PDT 2009,NO_QUERY,the_nikster,plz dont make me get up 
0,1564345962,Mon Apr 20 03:02:08 PDT 2009,NO_QUERY,jordanashleigh,"stupid fire drills, i could burn more! "
0,1564346264,Mon Apr 20 03:02:13 PDT 2009,NO_QUERY,EmmaJBailey,"cannot warm up this morning, it's really warm and i am freezing "
0,1564346436,Mon Apr 20 03:02:16 PDT 2009,NO_QUERY,mtrh,"@Futiaexpo79 Nah,not in front of a judge.Just in front of a bunch of scallies and lawyers in wigs.Not cool as I did nowt wrong  Hate work."
0,1564346708,Mon Apr 20 03:02:21 PDT 2009,NO_QUERY,brassylass,Just another manic monday 
0,1564346751,Mon Apr 20 03:02:23 PDT 2009,NO_QUERY,iamgodsgirl1st,I don't want to get out of bed 
0,1564346857,Mon Apr 20 03:02:24 PDT 2009,NO_QUERY,simpliizity,"Feel like throwing up. I think I'm getting sick  And my eyes are all ichy and teary, and my nose is all sniffy. Gah!"
0,1564347037,Mon Apr 20 03:02:28 PDT 2009,NO_QUERY,Lawman_05,has found happiness in slavery :p oh and i still have this cold 
0,1564347088,Mon Apr 20 03:02:29 PDT 2009,NO_QUERY,davelee,@LeighGoodwin Not good  Dranks ridiculous amounts of wine last night. On a school night! Gonna have some Berocca
0,1564347263,Mon Apr 20 03:02:32 PDT 2009,NO_QUERY,yamstersg,@QuarterQueen Oh well fine then jeez  How is college? 
0,1564347283,Mon Apr 20 03:02:32 PDT 2009,NO_QUERY,Lillybef,Ive just lost two followers in about a minute. Im obviously not cool or exciting enugh to be followed 
0,1564347708,Mon Apr 20 03:02:39 PDT 2009,NO_QUERY,Ziliphar,@xomb13 wish i could go 
0,1564347740,Mon Apr 20 03:02:40 PDT 2009,NO_QUERY,Proudmum3,Morning all....just having a quick fix in between ironing!  Don't you just hate ironing 
0,1564347770,Mon Apr 20 03:02:41 PDT 2009,NO_QUERY,imuyachan,Stop blogging until further notice due to wrist injury 
0,1564347808,Mon Apr 20 03:02:42 PDT 2009,NO_QUERY,CFLO19,"oh yes, cflo misses her kitten terribley...   can somebody find milo for me?"
0,1564347986,Mon Apr 20 03:02:44 PDT 2009,NO_QUERY,SpiralSkies,I really do suspect that my woes will not be cured by a feeble decaf coffee 
0,1564348649,Mon Apr 20 03:02:56 PDT 2009,NO_QUERY,KatieCav3,I guess sleeping isnt an option tonight 
0,1564348801,Mon Apr 20 03:03:00 PDT 2009,NO_QUERY,Nathalie_x3,is going to work now 
0,1564348950,Mon Apr 20 03:03:02 PDT 2009,NO_QUERY,tweetpet,@aimss123   hungry. Type 'feed' to feed me...
0,1564349051,Mon Apr 20 03:03:04 PDT 2009,NO_QUERY,ahyajriah,my tweetdeck color is purple....my fav color...i luv it!! except it's not working right now 
0,1564349093,Mon Apr 20 03:03:05 PDT 2009,NO_QUERY,shrikhande,i envy the guys/gals who can use tweetdeck 
0,1564349103,Mon Apr 20 03:03:05 PDT 2009,NO_QUERY,mangocheesecake,"@totallystumped Josh's chiropracter told me that I'm not gonna grow any more, and I wasn't even there. "
0,1564349135,Mon Apr 20 03:03:06 PDT 2009,NO_QUERY,RAWRachael,going back to college. 
0,1564349258,Mon Apr 20 03:03:07 PDT 2009,NO_QUERY,iStuhler,"aw, fail, orders are closed. damnit, i wanted one. "
0,1564349429,Mon Apr 20 03:03:10 PDT 2009,NO_QUERY,Soniia_kellly,got new boots todayy....wanna see short stack at astra awards but its not on 
0,1564349554,Mon Apr 20 03:03:12 PDT 2009,NO_QUERY,leewaters,"@monkeysean89 @qmuser You guys are too nice.  If I could justify @AngryPuppy, I'd reactivate, but I don't want to put out more noise. "
