0,1687210251,Sun May 03 08:04:43 PDT 2009,NO_QUERY,Selliz,my man is fucking boring 
0,1687210473,Sun May 03 08:04:45 PDT 2009,NO_QUERY,CJCGirlie,tired and my legs hurt i hate sleeping by myself 
0,1687210517,Sun May 03 08:04:46 PDT 2009,NO_QUERY,TatTina311,Today is peacfull but the future is unknown 
0,1687210672,Sun May 03 08:04:47 PDT 2009,NO_QUERY,KaySyd,Y did virgin media hav 2 cancel trouble! i gt no mre fresh prince 2 wtch 
0,1687210776,Sun May 03 08:04:48 PDT 2009,NO_QUERY,Do0ki3,@charbinks hey ur there already 
0,1687211556,Sun May 03 08:04:56 PDT 2009,NO_QUERY,nvg20,feels really ill  which is annoying man
0,1687211879,Sun May 03 08:04:59 PDT 2009,NO_QUERY,jedikelly,rain finally stopped after 7 + hours - still cloudy and cool today; may have to dig out the jeans again 
0,1687211916,Sun May 03 08:05:00 PDT 2009,NO_QUERY,RachMillhauser,@mileycyrus i had 2 beg my mom SOOO much to take me!!! she said it was too much money  i hope u have an AWESOME time tho!! i love u miley!
0,1687211939,Sun May 03 08:05:00 PDT 2009,NO_QUERY,bephilli,still at just over 100 degrees 
0,1687211974,Sun May 03 08:05:00 PDT 2009,NO_QUERY,flashmen,@diamondcutmusic worstttt choruses 
0,1687212082,Sun May 03 08:05:01 PDT 2009,NO_QUERY,MeMeRach,@Fearnecotton Friggin' love humbugs! But always get too eager to chew and regret the sticky toffee teeth 
0,1687213152,Sun May 03 08:05:10 PDT 2009,NO_QUERY,RoyalDrama,Wish I was in Manhattan Beach right now so I could pick up the best pumpkin muffin at the Kettle-they only make them around Thanksgiving 
0,1687213441,Sun May 03 08:05:13 PDT 2009,NO_QUERY,radjah,juick.com: torrents.ru ????? ????  http://tinyurl.com/cz2kpa
0,1687213936,Sun May 03 08:05:18 PDT 2009,NO_QUERY,Tanya_16,is  making the ammendants to her Coursework!!!! 
0,1687214112,Sun May 03 08:05:20 PDT 2009,NO_QUERY,baby_grrrl,good morning all!im still high off of Manny's 2min KO from lastnight!im also feelin betr.no Swine Flu!i think? 
0,1687214588,Sun May 03 08:05:24 PDT 2009,NO_QUERY,noraslife,come see closing day of Realm!! 2:00 and 8:00. Final UArts show 
0,1687214941,Sun May 03 08:05:28 PDT 2009,NO_QUERY,katenadell,is going home to nurse a sick Becca. 
0,1687214966,Sun May 03 08:05:28 PDT 2009,NO_QUERY,harold1066,Just reading about Ken Knight  http://tinyurl.com/dh2g9u some of the comments are a bit nasty 
0,1687215166,Sun May 03 08:05:30 PDT 2009,NO_QUERY,martenhogeweg,im in the regina palace where not only the name but also internet rates are royal 
0,1687215284,Sun May 03 08:05:31 PDT 2009,NO_QUERY,rubbadubbaducky,did a chkdsk /r. hope it works 
0,1687215631,Sun May 03 08:05:34 PDT 2009,NO_QUERY,heycolleen,Mean girls is on! Why does aaron samuels have to be gay? It's so sad 
0,1687215632,Sun May 03 08:05:34 PDT 2009,NO_QUERY,leftwingedmama,@strangetikigod yeah I think it might be a racoon it sounds huge and evil I keep telling my landlady but she doesn't listen 
0,1687215764,Sun May 03 08:05:36 PDT 2009,NO_QUERY,chaoscartel,@porksmith  you can message me but it won't allow me to reply. silly twitter. so you remembered my name or it told you on here? email? x
0,1687216266,Sun May 03 08:05:41 PDT 2009,NO_QUERY,tracie2312,@sampan22 finally working out this twitter thang! Don't think i can make it next Sat as all the cheap hotels are fully booked 
0,1687216312,Sun May 03 08:05:41 PDT 2009,NO_QUERY,patriik94,I think i have another sinus infection   
0,1687216321,Sun May 03 08:05:41 PDT 2009,NO_QUERY,annawhelann,owww .  arm hurts !
0,1687217172,Sun May 03 08:05:49 PDT 2009,NO_QUERY,shadez,WTH! Sachin gone. 
0,1687217460,Sun May 03 08:05:52 PDT 2009,NO_QUERY,enjelee,has a major tooth ache  http://plurk.com/p/rkmv2
0,1687217859,Sun May 03 08:05:56 PDT 2009,NO_QUERY,nanabum,@kandrew13 shut the fuck up miss &quot;i love john barrowman&quot; 
0,1687218185,Sun May 03 08:05:59 PDT 2009,NO_QUERY,Shando90210,Red Sox won last night!!! 10-6 against Tampa Bay!! Jason Bay was injured  I LOVE JASON BAY!  http://twitpic.com/4hc55
0,1687218210,Sun May 03 08:06:00 PDT 2009,NO_QUERY,renfield90,Umm...yeah. 
0,1687218264,Sun May 03 08:06:00 PDT 2009,NO_QUERY,toekneeduh,is really sad its Pastor Goddard's last sunday at Yukon First Nazarene 
0,1687218411,Sun May 03 08:06:01 PDT 2009,NO_QUERY,alyssa_wininger,"so i thnk i might have tonsillitis  ughh, my throat hurts. and we're going to the zoo"
0,1687218436,Sun May 03 08:06:02 PDT 2009,NO_QUERY,Dwiggly,@Alexandraxox I know right! its going to be september before we get jobs 
0,1687236584,Sun May 03 08:09:02 PDT 2009,NO_QUERY,laurengreene2,@mileycyrus I wish I could go  I'd love to see you play live!!!
0,1687236977,Sun May 03 08:09:06 PDT 2009,NO_QUERY,alphadynamic,@manchestertitan the boys are getting a doing... not going to be pretty half time talk from Don...  well done Titans.
0,1687237299,Sun May 03 08:09:09 PDT 2009,NO_QUERY,soccersara122,homeworkkkk 
0,1687237409,Sun May 03 08:09:10 PDT 2009,NO_QUERY,DouggerB,Teaching Lotus Hands all day- I love this work- BUT- can't believe I'm inside on such a beautiful day in Milwaukee 
0,1687237503,Sun May 03 08:09:11 PDT 2009,NO_QUERY,MsChelle7,Man..I missed my 1000th update  LOL @_MissCrys_
0,1687237725,Sun May 03 08:09:13 PDT 2009,NO_QUERY,ladytimeless,wondering why the only followers I get are spammers (3 so far).. lol BACK OFF PEOPLE/AUTO THINGS I cannot stand that crap!!!! 
0,1687237932,Sun May 03 08:09:15 PDT 2009,NO_QUERY,ElderCareRN,@SpokaneDave I didn't run Bloomsday this year.  Good luck to U if you're running! (And please let me know color of the t-shirts-Twit pic?)
0,1687237974,Sun May 03 08:09:16 PDT 2009,NO_QUERY,fouhye,@micfou You are so lucky. I want 90 degree weather 
0,1687238040,Sun May 03 08:09:16 PDT 2009,NO_QUERY,mollydrip,watching some man cry on tv !! its sad 
0,1687238162,Sun May 03 08:09:18 PDT 2009,NO_QUERY,ambermcstravick,@mileycyrus dammit! i wish i could go 
0,1687238997,Sun May 03 08:09:26 PDT 2009,NO_QUERY,iloveyou_xx,@mileycyrus i wish i could go!  but that's my prom night!
0,1687239054,Sun May 03 08:09:27 PDT 2009,NO_QUERY,ThatsHaute,@BrodyJenner your tweet's are so emo now  cheer up!
0,1687239090,Sun May 03 08:09:27 PDT 2009,NO_QUERY,maxlagos,morning lovers! have 3 blisters on one foot and 2 on other...ran without socks this morning 
0,1687239467,Sun May 03 08:09:31 PDT 2009,NO_QUERY,diehardtryhard,"finally watched pacquiao-hatton! poor hatton  i tend to root for upper hands (ie. pacman, nadal), but feel sorry for the loser after"
0,1687239626,Sun May 03 08:09:33 PDT 2009,NO_QUERY,hedleywright,@stephenfry Hurry back Norwich - the Tractor Boys will miss you 
0,1687239743,Sun May 03 08:09:34 PDT 2009,NO_QUERY,kylebattis,it's unbelievable how BAD Us Airways customer service is - this woman is amazingly rude to my friend - I would not recommend this airline 
0,1687239761,Sun May 03 08:09:34 PDT 2009,NO_QUERY,Eden_G,hmmm.....trying to figure out wat to do with my sunday until we head to dinner for dad....ugly day tho y does it rain so much 
0,1687240214,Sun May 03 08:09:39 PDT 2009,NO_QUERY,luckygnahhh,I'm going to go lay down and be sad now 
0,1687240236,Sun May 03 08:09:39 PDT 2009,NO_QUERY,ryantherobot,@panellabean I have!!! I usually stretch for like 5 minutes prior to running 
0,1687240486,Sun May 03 08:09:41 PDT 2009,NO_QUERY,MzzDJFrances,@MCSKITTLESNYC damn 
0,1687240714,Sun May 03 08:09:44 PDT 2009,NO_QUERY,woahitssarah,hfljahADFHJLASKD     I MISS ATL ALREADY!! 
0,1687240730,Sun May 03 08:09:44 PDT 2009,NO_QUERY,surfeeatsbabies,I hate cleaning.  can be at nicks house now?
0,1687240894,Sun May 03 08:09:45 PDT 2009,NO_QUERY,SirMikeyB,@mikeybouchereau THAT IS HILARIOUS. I WANT ONE 
0,1687241091,Sun May 03 08:09:47 PDT 2009,NO_QUERY,tsunimee,@LardUK i am a food masochist 
0,1687241184,Sun May 03 08:09:48 PDT 2009,NO_QUERY,SeeJay,"@mayooresan come on bro! I twitterd, emailed LKLUG and even sent invitations on facebook. Sad to hear that you missed them all "
0,1687241412,Sun May 03 08:09:51 PDT 2009,NO_QUERY,muffinbuns3,Sooo tired and sore. Idk whats wrong with my foot. Back hurts from last night. Ha. Going to dad's house. This sucksss! 
0,1687241602,Sun May 03 08:09:52 PDT 2009,NO_QUERY,Maayanc,@ShakedOz what do u mean 'your old life'? what happend? 
0,1687241619,Sun May 03 08:09:53 PDT 2009,NO_QUERY,Softangelkisses,is up while the rest of the family sleeps!  No church today d/t a funeral 
0,1687241968,Sun May 03 08:09:56 PDT 2009,NO_QUERY,BrittaNicoleeee,@BrodyJenner I feel the same way 
0,1687242018,Sun May 03 08:09:57 PDT 2009,NO_QUERY,EmmaHxx,i am soaked from getting the washing in in the rain 
0,1687242560,Sun May 03 08:10:02 PDT 2009,NO_QUERY,ambererdman,is half asleep and not looking forward to work all day today.  oh and homework.
0,1687243300,Sun May 03 08:10:08 PDT 2009,NO_QUERY,Softangelkisses,ugh...my blackboard site for school is not working today 
0,1687243525,Sun May 03 08:10:10 PDT 2009,NO_QUERY,fender_guy05,Just woke up... Hate the rain  I wish I was somewhere down south
0,1687243538,Sun May 03 08:10:10 PDT 2009,NO_QUERY,LivingLegend700,Heading to work on this rainy day feeling just a little under the weather. Hope I shake it off 
0,1687243585,Sun May 03 08:10:10 PDT 2009,NO_QUERY,JustJames_,"@dylan_mason I agree, it's done well for no promo, but I'm gutted that it was sooo close to #10! "
0,1687243602,Sun May 03 08:10:10 PDT 2009,NO_QUERY,ashleyalaura,@ilove youkid but i just saw him come in. 
0,1687243977,Sun May 03 08:10:14 PDT 2009,NO_QUERY,GinaMinFTW,"IM REALLY SORRY I CANT GO TODAY ;( @codea i wish i were there with you! if you see dmelillo, go crazy without me "
0,1687244346,Sun May 03 08:10:17 PDT 2009,NO_QUERY,geekish,Kmart ran out of the color ink I need and the comp. stores are closed... so I'm printing the rest of my grad. invites in grayscale. 
0,1687244416,Sun May 03 08:10:18 PDT 2009,NO_QUERY,alexmichelle,I think I've sprained my ankle. 
0,1687244450,Sun May 03 08:10:18 PDT 2009,NO_QUERY,twilighter62001,gotta work on hw. 
0,1687244547,Sun May 03 08:10:19 PDT 2009,NO_QUERY,malarius,learning for the school test 
0,1687244699,Sun May 03 08:10:21 PDT 2009,NO_QUERY,ifriar,@tormodgibson LOL No. There were no sacrifices. Other than me not drinking as I was the designated driver... 
0,1687244778,Sun May 03 08:10:21 PDT 2009,NO_QUERY,teebeeee,I've really hurt my back. I was lying on a bench and when I got up my lower back was excrutiating. I don't know what to do 
0,1687244980,Sun May 03 08:10:23 PDT 2009,NO_QUERY,JLL12,RIP Adam Cook. I can't stop thinking about David and his family. So sad. 
0,1687245024,Sun May 03 08:10:24 PDT 2009,NO_QUERY,admosby,@Cmarie0520 Ooh...lol I am on my computer enough I don't need any texts sent to tell me things. Sorry I disappointed you 
0,1687245347,Sun May 03 08:10:27 PDT 2009,NO_QUERY,noelnoblett,Wolverine is good but the special effects r rubbish 
0,1687245454,Sun May 03 08:10:28 PDT 2009,NO_QUERY,tinydancer2772,"my niece is having her first communion today...that can't be possible, she's only a baby!!! Right?!?! Oh dear god, when did I get old "
0,1687245618,Sun May 03 08:10:29 PDT 2009,NO_QUERY,kathrynbunghole,I miss aubrey. Slowly i'm drifting from my best friends. I haven't even talked to noemi in like a month.. 
0,1687245639,Sun May 03 08:10:29 PDT 2009,NO_QUERY,CaitiDavis,@MelissaLev hahaha thanks chica ;) Im going to deposit cans &amp; buy lunch! how lame my life has turned out to be 
0,1687245666,Sun May 03 08:10:29 PDT 2009,NO_QUERY,Ineedmyfix,"@pinksugacupcake omg I need to take a trip to Houston, in Toronto we don't have NM  "
0,1687245822,Sun May 03 08:10:31 PDT 2009,NO_QUERY,HorneBoy,"Weather forecast looks like 4 days torrential rain at Centre Parcs, may have to get pissed a lot and fight with the in-laws "
0,1687245902,Sun May 03 08:10:32 PDT 2009,NO_QUERY,Roxie22,@alithered77 ohhh I want iHop!!! 
0,1687245915,Sun May 03 08:10:32 PDT 2009,NO_QUERY,musiccargirl14,"@njgreenwood ooo, yup I get it "
0,1687246062,Sun May 03 08:10:33 PDT 2009,NO_QUERY,Yaymie,"how can I get Sims to stop freezing all the time? its annoying. It works for ages, but say if i click on  some houses.... it just freezes "
0,1687246397,Sun May 03 08:10:36 PDT 2009,NO_QUERY,kirstyf1995,@iLoveWLT JB didn't go to the event 
0,1687246469,Sun May 03 08:10:37 PDT 2009,NO_QUERY,katenadell,Almost home. Poor thing is not okay. 
0,1687246607,Sun May 03 08:10:39 PDT 2009,NO_QUERY,AvonteNikole,"@ShaynaMarisa_24 heyyyyyyyyyyy girl, doing my usual, tryna study "
0,1687246913,Sun May 03 08:10:42 PDT 2009,NO_QUERY,Ice_Empress,@saynine. BTW... Saw Mr. S. They were closed though. 
0,1687247510,Sun May 03 08:10:48 PDT 2009,NO_QUERY,Inesizme17,I'm going to enjoy this day! Although buddy got bit by some strange dog yesterday 
0,1687247671,Sun May 03 08:10:49 PDT 2009,NO_QUERY,Angie_prfl,bored and with no one to talk to.... 
0,1687247683,Sun May 03 08:10:49 PDT 2009,NO_QUERY,Aboywithglasses,Someone has been stealing my Sunday paper  http://tinyurl.com/c7kgn9
0,1687247935,Sun May 03 08:10:53 PDT 2009,NO_QUERY,niannian,My mom pinched me because i was falling asleep in church  i feel awful but i didn't have my coffee 
0,1687248314,Sun May 03 08:10:56 PDT 2009,NO_QUERY,elanarubiiiin,@BrodyJenner i'm the same way 
0,1687248855,Sun May 03 08:11:01 PDT 2009,NO_QUERY,kalistaantoniuk,@banerji1 oh no  thats okay you will have days like that just keep yourself occupied  i hope your okay
0,1687249264,Sun May 03 08:11:05 PDT 2009,NO_QUERY,Ruthlnd,well i just revised muscle contraction...and im scared at the amount i still have left to cram into my brain... 
0,1687249297,Sun May 03 08:11:06 PDT 2009,NO_QUERY,Kristen0312,Having a terrible day... 
0,1687249364,Sun May 03 08:11:06 PDT 2009,NO_QUERY,cloverdash,@ohanne *hugs* Can't believe how windy it's been today  What time d'you finish work?
0,1687249436,Sun May 03 08:11:07 PDT 2009,NO_QUERY,AlexissValencia,@sillyyak11 ....I am making my next one better and excuse my hair and makeup my stylist wasn't here  I didnt get to see her this week....
0,1687249439,Sun May 03 08:11:07 PDT 2009,NO_QUERY,FlattsFanatic,Hating how guys have to be so complicated 
0,1687249493,Sun May 03 08:11:08 PDT 2009,NO_QUERY,myspacemj,I'll be a good parent LOL omg I have to feed  Him like everyday   http://twitpic.com/4hch4
0,1687266673,Sun May 03 08:13:57 PDT 2009,NO_QUERY,gmsadler,I think I'm getting my family's sinus infection  I feel not great at all
0,1687267285,Sun May 03 08:14:03 PDT 2009,NO_QUERY,cessii,@gfalcone601 How come?  Go have some pain killers and some sleep! xx
0,1687267437,Sun May 03 08:14:05 PDT 2009,NO_QUERY,rikki903bound,holding it down @ work. have da duty blues 
0,1687267543,Sun May 03 08:14:06 PDT 2009,NO_QUERY,ono14991,@monkey29992 nothing. I dont have enough money anyway 
0,1687267933,Sun May 03 08:14:09 PDT 2009,NO_QUERY,LolaHedoOnline,I can't believe my phone is lost. Another damn iPhhone. 
0,1687268138,Sun May 03 08:14:11 PDT 2009,NO_QUERY,natguest,@crabsoneyes Popinas was too packed  though we did debate it on the way home. Doubledinner!
0,1687268527,Sun May 03 08:14:15 PDT 2009,NO_QUERY,JB_Imprintee,why is every fit boy you see related to you    ???? it does NOT make sense
0,1687268664,Sun May 03 08:14:17 PDT 2009,NO_QUERY,ledavisdang,There was nothing to RLY do this weekend at all. 
0,1687268691,Sun May 03 08:14:17 PDT 2009,NO_QUERY,yhteb,My tummy hurts. 
0,1687268989,Sun May 03 08:14:20 PDT 2009,NO_QUERY,aviat0rshades,@dogawa I want some beer 
0,1687269171,Sun May 03 08:14:22 PDT 2009,NO_QUERY,Sameenadasoo,@MohammedDukes Lol shutup!  i didnt want to go. emomo! hha
0,1687269414,Sun May 03 08:14:24 PDT 2009,NO_QUERY,isdown,[at]iPartyRadio is down or what? Stream does�t play  http://tinyurl.com/dfxny3 shows only 13 listeners http://bit.ly/BMtsd
0,1687269658,Sun May 03 08:14:27 PDT 2009,NO_QUERY,AmandaW04xo,@gfalcone601 awk pet! hope your better soon 
0,1687269710,Sun May 03 08:14:27 PDT 2009,NO_QUERY,Sofiebear,"@ShadowDXDragon  oh you shouldn't have had too many. well, at least they weren't alcoholic. ;)"
0,1687269923,Sun May 03 08:14:29 PDT 2009,NO_QUERY,The_GreenWizard,@givemestrength Sounds like my mum's cooking... 
0,1687270014,Sun May 03 08:14:30 PDT 2009,NO_QUERY,CharityV,@_Traci_ We just completely forgot.  We usually go down to Black Cat Comics once a month and this wasn't our weekend. 
0,1687270155,Sun May 03 08:14:31 PDT 2009,NO_QUERY,sillyyak11,@LucasCruikshank bad weather today  where are you going in NY?
0,1687270426,Sun May 03 08:14:34 PDT 2009,NO_QUERY,awaltzforanight,"Fuck off, Rafa.  Broken serving for the set?"
0,1687270967,Sun May 03 08:14:39 PDT 2009,NO_QUERY,jedwardphillips,Missing @newspring right now! 
0,1687271249,Sun May 03 08:14:42 PDT 2009,NO_QUERY,papertulips,2 more hours and I can pop 2 more panadol pills. My headache is that bad. 
0,1687271411,Sun May 03 08:14:44 PDT 2009,NO_QUERY,dani_s24,"is tierd , man thats how you spell it right! my puddy cat caught a bird "
0,1687271531,Sun May 03 08:14:45 PDT 2009,NO_QUERY,italia89,just woke up...fabubously perfect day yesterday...sadly working on an essay for tomorrow 
0,1687271545,Sun May 03 08:14:45 PDT 2009,NO_QUERY,ilovetwilightxo,Not till another half an hour 
0,1687271716,Sun May 03 08:14:47 PDT 2009,NO_QUERY,Neevie13,Just enjoyed French Toast for breakfast and now I'm at book store seeing if there's anything good. It's going up to 90 degrees today. 
0,1687271872,Sun May 03 08:14:49 PDT 2009,NO_QUERY,PouyanKarbor,"building a CMS from scratch with AJAX, PHP, JQuery, XML and Actionscript...at least, that's my plan. I'm scared though "
0,1687272117,Sun May 03 08:14:51 PDT 2009,NO_QUERY,Selestial,"@KarenDuvall OMG, I had that same problem! A friend finally recommended something to me that I loved, but now TBR pile is bigger "
0,1687272126,Sun May 03 08:14:51 PDT 2009,NO_QUERY,xSophieBx,@gfalcone601 p.s hope u feel better soon! Theres nothing worse than a really bad head  x
0,1687272279,Sun May 03 08:14:53 PDT 2009,NO_QUERY,AKBalls,"Prep for the show: hair, makeup, wardrobe, catwalk. Lots of food but can't eat any of it LOL  "
0,1687272646,Sun May 03 08:14:56 PDT 2009,NO_QUERY,dawnniepoo,@jonasbrothers my friends and i all had work last night so we couldnt watch the JONAS premiere.  so tonight we are having a tivo party!
