0,1678408506,Sat May 02 06:36:40 PDT 2009,NO_QUERY,nursedani27,going to soccer this morning...had to bribe him to play...i think he's tired of his teamates 
0,1678408568,Sat May 02 06:36:41 PDT 2009,NO_QUERY,KelliSue,watching a young HOT Tom Cruise in one of my fav movies.. Top Gun... its almost over... no good 
0,1678408759,Sat May 02 06:36:43 PDT 2009,NO_QUERY,Poorville,@JohnHoldun Thanks for the insight. I seem to be the only person who missed that connection. I hereby relinquish my JJ Abrams street cred 
0,1678408805,Sat May 02 06:36:44 PDT 2009,NO_QUERY,geroithe,on to other things. we need to go through temperature screenings before sitting for our exams now. that sucks. 
0,1678408807,Sat May 02 06:36:44 PDT 2009,NO_QUERY,shropshirelady,Fed up now. Nearly got hit in driving instructors car 
0,1678409042,Sat May 02 06:36:47 PDT 2009,NO_QUERY,Mz_Lil_Bria,@ home bored 2 death 
0,1678409061,Sat May 02 06:36:48 PDT 2009,NO_QUERY,marilzzz,Ehh I need to check my twitter more often it was like um 16 &amp;&amp; 60 tweets . Ugh it's early! [not really] I wanna sleep a little bit more 
0,1678409080,Sat May 02 06:36:48 PDT 2009,NO_QUERY,NeneaCuSfatu,in sfarsit acasa.... obosit... m-am intalnit si cu @cart00n. pacat ca nu au batut recordul 
0,1678409095,Sat May 02 06:36:48 PDT 2009,NO_QUERY,88isnumber1,wishing I could see Tim and Jess before Prom   
0,1678409144,Sat May 02 06:36:48 PDT 2009,NO_QUERY,RinaNeoh,geez.. I am sneezing and feeling damn thirsty 
0,1678409877,Sat May 02 06:36:58 PDT 2009,NO_QUERY,mtgordon,@twinschick1  Ugh.  Been there.
0,1678410211,Sat May 02 06:37:02 PDT 2009,NO_QUERY,jackngirlz4,and then the remake of it to come out!? WTF I am not THAT old am I???? It makes me feel really old?! 
0,1678410736,Sat May 02 06:37:08 PDT 2009,NO_QUERY,yungkickz,@uhkaysha sorry I missed the prom 
0,1678410784,Sat May 02 06:37:09 PDT 2009,NO_QUERY,Sasha_xx,@Bonelle Nah I got to do my work  what about you? xx
0,1678410992,Sat May 02 06:37:11 PDT 2009,NO_QUERY,jeanaabeanaa,ughh communions all day... wish i was at bamboozle 
0,1678411251,Sat May 02 06:37:15 PDT 2009,NO_QUERY,HeyPae,@inebriation   Try to have a good day.
0,1678411284,Sat May 02 06:37:15 PDT 2009,NO_QUERY,punchthepotato,"I had the urge to eat a banana. That's why I'm eating one right now, *chews* *swallows* My teeth hurt like crazy, and my gums... "
0,1678411696,Sat May 02 06:37:20 PDT 2009,NO_QUERY,deborahsherwood,On the way home from dinner. Good nite even though I was sick 
0,1678411760,Sat May 02 06:37:21 PDT 2009,NO_QUERY,lalalourice,decided not to go night swimming because the pool's curfew is 10  and it's already 9:30 so how's that fun:| http://plurk.com/p/rdurz
0,1678411772,Sat May 02 06:37:21 PDT 2009,NO_QUERY,DuranDurandeeeh,@miss_evaded I rewallt hated missing your set  And steph gettin up there... ugh.. I thought we would b outta there sooner that than 
0,1678411895,Sat May 02 06:37:22 PDT 2009,NO_QUERY,p_relf,Feels awful today!  so hung over! Funny night though! X
0,1678411968,Sat May 02 06:37:23 PDT 2009,NO_QUERY,prettyheartsx,i hate waiting around all day just to go into work 
0,1678412139,Sat May 02 06:37:25 PDT 2009,NO_QUERY,siglove,wishes her CLASSES wont start on MAY 20  http://plurk.com/p/rdusl
0,1678412337,Sat May 02 06:37:28 PDT 2009,NO_QUERY,JamesWilk,Market didn't have the pigs head I wanted for a photo  try another time #photogs #ldn
0,1678413082,Sat May 02 06:37:36 PDT 2009,NO_QUERY,chibit,"oh my GOD the bogans on the bus today. I really wanted to punch them in the face. Feel sorry for the poor bus driver, he got most of it "
0,1678413098,Sat May 02 06:37:37 PDT 2009,NO_QUERY,kissmyfistt,@raditsracquel Luckyyyy  I couldn't get off work today. Blehhh. Have fun though!
0,1678413623,Sat May 02 06:37:43 PDT 2009,NO_QUERY,durx,@ScottDavis get me a ticket for#startrek when you book bud. My mrs won't come 
0,1678414362,Sat May 02 06:37:52 PDT 2009,NO_QUERY,vocd,pretenders didn't work  ? http://blip.fm/~5exzk
0,1678414452,Sat May 02 06:37:53 PDT 2009,NO_QUERY,BohemianSunsets,City girl that I am roadkill is hard to see 
0,1678414746,Sat May 02 06:37:56 PDT 2009,NO_QUERY,garypacitti,"3-1 Celtic, a flattering scoreline. Tough being a Dons fan "
0,1678414783,Sat May 02 06:37:57 PDT 2009,NO_QUERY,Xenooo,@CarolinaGyrl00 I'm LOVING the weather here. But I'm missing people day by day... im still HOMESICK 
0,1678414835,Sat May 02 06:37:57 PDT 2009,NO_QUERY,kjarrett,"@PeggySheehy Wishing I was there with you, @annecollier @knowclue @artdabbler13 ... flight ACY-BOS only $239! Wish I'd known! "
0,1678414837,Sat May 02 06:37:57 PDT 2009,NO_QUERY,xxxmybullet,ugh stop tweeting about bamboozle already. i am jeluz enough 
0,1678415211,Sat May 02 06:38:02 PDT 2009,NO_QUERY,Sabrinaaaaaa,Getting ready then leaving I hope it doesn't rain 
0,1678415344,Sat May 02 06:38:03 PDT 2009,NO_QUERY,prestonryan,is pissed! I have no water... just want to shower.... 
0,1678415480,Sat May 02 06:38:05 PDT 2009,NO_QUERY,Attunement,Wants new technology/game to play with 
0,1678415489,Sat May 02 06:38:05 PDT 2009,NO_QUERY,hernameisnicki,ah 17 Again ad in the HM mag. i sware someone is determinded for me NOT to see that movie 
0,1678425015,Sat May 02 06:39:59 PDT 2009,NO_QUERY,gmanRI,@paulwaling hoping for btwn 3:30 and 4. Longest recent run only 18 
0,1678425164,Sat May 02 06:40:01 PDT 2009,NO_QUERY,Jennatonic84,@TwiTrooper I have NOOO Idea Hollie I still cant think of a Title for mine  Sorry luv
0,1678425367,Sat May 02 06:40:03 PDT 2009,NO_QUERY,LaurynBatot,Nightmare.  fucking terrible.
0,1678425566,Sat May 02 06:40:05 PDT 2009,NO_QUERY,mattdevilliers,@shondarhimes aah thank you so much for not giving us a rose baby!!! want Merder to be happy! but totally lame for other viewers i guess 
0,1678425648,Sat May 02 06:40:06 PDT 2009,NO_QUERY,missgreens,"@vvvwong22 i have a habit of picking at my face when im bored, stressed or concentrating - pretty much always!im making myself ugly "
0,1678426088,Sat May 02 06:40:10 PDT 2009,NO_QUERY,katebriar,missin all the fun  i wanna be with my friends~~ (((((
0,1678426163,Sat May 02 06:40:11 PDT 2009,NO_QUERY,histapleface,"@ponyy bahaha, i was putting butter back and bam it hurt "
0,1678426176,Sat May 02 06:40:11 PDT 2009,NO_QUERY,aussie_ali,"@airliebee It just feels so incredibly heavy, sad &amp; numb. Don't know quite where to start "
0,1678426527,Sat May 02 06:40:14 PDT 2009,NO_QUERY,kluper,"@denharsh Can't get into FTP, sites perpetually &quot;loading&quot;, support ignores me "
0,1678427098,Sat May 02 06:40:20 PDT 2009,NO_QUERY,davidclose,Got to cut the grass   http://twitpic.com/4egwz
0,1678427102,Sat May 02 06:40:21 PDT 2009,NO_QUERY,buongiornodaisy,@genjadeshade Why? 
0,1678427337,Sat May 02 06:40:23 PDT 2009,NO_QUERY,muffin_loser,Yellow Car isn't any fun on your own. 
0,1678427529,Sat May 02 06:40:25 PDT 2009,NO_QUERY,MisfitGemma,Shutup college. I know my exams in a months time  no need to remind me 
0,1678427831,Sat May 02 06:40:29 PDT 2009,NO_QUERY,ccjanvier,Can't go to the football game 
0,1678428468,Sat May 02 06:40:36 PDT 2009,NO_QUERY,fangsxup,I want to go to bamboooooozleeee 
0,1678428895,Sat May 02 06:40:41 PDT 2009,NO_QUERY,Memphisvb,it is raining here in Memphis  Our big music fest is downtown...drenched.
0,1678428973,Sat May 02 06:40:41 PDT 2009,NO_QUERY,LaurineG,i'm in loooove with a guy who live in an other country ! i don't know what to do ! 
0,1678429332,Sat May 02 06:40:46 PDT 2009,NO_QUERY,shakeitsharon,i have a cold! 
0,1678429983,Sat May 02 06:40:53 PDT 2009,NO_QUERY,ryanmwilson,cant believe i have to be back at work in 9 hours  ergh
0,1678430354,Sat May 02 06:40:58 PDT 2009,NO_QUERY,Nixirae,cleaning the house... just cant seem to get my act together and keep writting 
0,1678430411,Sat May 02 06:40:59 PDT 2009,NO_QUERY,nickovdw,"knows that, although Oxford is very good she is still a Cambridge girl "
0,1678430610,Sat May 02 06:41:01 PDT 2009,NO_QUERY,Crispyrat,Mmmm.   Went flying my toys this morning at 6am.  I now have proof that the lighting pole in the park is stronger than my plane!  
0,1678430815,Sat May 02 06:41:04 PDT 2009,NO_QUERY,shutupmeg,(@MisfitGemma) Shutup college. I know my exams in a months time  no need to remind me 
0,1678431043,Sat May 02 06:41:06 PDT 2009,NO_QUERY,timjayw,"@kitcat72 I'm good finishing work, have laundry to today and pick up gf lateron, workin sun "
0,1678431109,Sat May 02 06:41:07 PDT 2009,NO_QUERY,mickers,@PerezHilton that didn't work 
0,1678431560,Sat May 02 06:41:12 PDT 2009,NO_QUERY,mydorkiness,"I'll be your teddy bear i'll be your clown (:  Listening to Down by JJ Lin, very touching  its in english everyone  Check it out !"
0,1678431636,Sat May 02 06:41:13 PDT 2009,NO_QUERY,charlisleston,We've lost Tiny ham   I hope you're safe and come back to us mini-est hamster ever ;____;
0,1678431768,Sat May 02 06:41:15 PDT 2009,NO_QUERY,emilymorgan_22,fixen 2 go 2 bg and and then study 4 my s.s test 
0,1678432089,Sat May 02 06:41:18 PDT 2009,NO_QUERY,Lixxen,I'm so bored at work right now  there's nothing to do
0,1678432653,Sat May 02 06:41:25 PDT 2009,NO_QUERY,morganstreet,@ChownTown aww WIKKID! Shame it's out of stock though 
0,1678432870,Sat May 02 06:41:28 PDT 2009,NO_QUERY,Dontchangeit,"Tomorrow the Mom's Day!!, I know what to do for her! :] , My dad can help with with that!. I have to do homeworks  too "
0,1678432887,Sat May 02 06:41:28 PDT 2009,NO_QUERY,Izzie1980,@AudiKhalid i wanna go Taboo too! but that place is too hot and i shy to take my shirt off 
0,1678433304,Sat May 02 06:41:33 PDT 2009,NO_QUERY,soniakd,"Oh Lordy !!   Hayfever, now that was unexpected!! Non-drowsey meds have me knocked out !! No drive to park this afternoon "
0,1678433477,Sat May 02 06:41:35 PDT 2009,NO_QUERY,alton1986,"ok! so my allergies have my left eye all puffy and watery, &amp; my right wisdom tooth needs to come out! can i hav a new head?? ooouuuuch! "
0,1678433897,Sat May 02 06:41:40 PDT 2009,NO_QUERY,lipstickXlabels,Still drunk from lastnight and I have to be to work in 20 mins not a good look right now 
0,1678433971,Sat May 02 06:41:41 PDT 2009,NO_QUERY,DJ_Joelted,@peekaboo_nannon which episode was it? I was busy cooking 
0,1678434038,Sat May 02 06:41:42 PDT 2009,NO_QUERY,janellemariee,spongebob is kind of gross sometimes. i'm too lazy to get ready for work  i'd go back to sleep if my cousin didn't steal my bed.
0,1678434102,Sat May 02 06:41:43 PDT 2009,NO_QUERY,WerewolfSeth,My tat is scabbing now 
0,1678434280,Sat May 02 06:41:45 PDT 2009,NO_QUERY,lindaa89,I wonder where's my voice. Can't even open my mouth to speak.. Ouch!  - http://tweet.sg
0,1678434407,Sat May 02 06:41:47 PDT 2009,NO_QUERY,katefl,@kiestaster  no big o even with all that build up?
0,1678434748,Sat May 02 06:41:51 PDT 2009,NO_QUERY,ryanmwilson,@shaddybabybitch yeh im good. just did 5 hours of work serving NO ONE cause the store was deserted. AND im back at work in the morning 
0,1678435459,Sat May 02 06:42:00 PDT 2009,NO_QUERY,blue_eyed_gal,I'm all better!! But now I have to study for finals and I really don't want to. 
0,1678435501,Sat May 02 06:42:00 PDT 2009,NO_QUERY,Divagrl,I woke up with the worst headache  So rude!
0,1678435589,Sat May 02 06:42:01 PDT 2009,NO_QUERY,ricanlad,The prom shoot..not happening 
0,1678435691,Sat May 02 06:42:02 PDT 2009,NO_QUERY,Mayvis,"Ok, last day with internet access... I will miss you my friend "
0,1678435784,Sat May 02 06:42:03 PDT 2009,NO_QUERY,JoanneDuran,"@gjarnling Oh, but Mr Jarnling, I said I was sorry in 2 languages...but am not forgiven? Am going to cry into my meatballs... "
0,1678435904,Sat May 02 06:42:04 PDT 2009,NO_QUERY,manolosavi,"@DanielMysterio  you cant buy it, but you can promote it!  lol"
0,1678436214,Sat May 02 06:42:08 PDT 2009,NO_QUERY,ErinFitzpatrick,"@viafalyn ikr, i haven't seen them since sil toured with them "
0,1678436607,Sat May 02 06:42:12 PDT 2009,NO_QUERY,Aiirekah,At ballet school with the brat!! Haven't been here in a while.. rain rain go away!! 
0,1678436817,Sat May 02 06:42:15 PDT 2009,NO_QUERY,ayonkhan,: Coaching! College!! Coaching!!! 
0,1678436897,Sat May 02 06:42:16 PDT 2009,NO_QUERY,pollstream,"Finally a hotel that didn't ding me $$$ for wireless access. Kudos to St. Regis, Aspen. I did just pay $40 to bring my luggage on United "
0,1678437177,Sat May 02 06:42:19 PDT 2009,NO_QUERY,EmilyWilson01,"@CatLatham espire;) where was yours! snaapp!  i have had to grip my fringe back, it is sticking to my head lol xx"
0,1678437258,Sat May 02 06:42:20 PDT 2009,NO_QUERY,thodi68dutchie,@Isaaatje Cant c it 
0,1678437428,Sat May 02 06:42:22 PDT 2009,NO_QUERY,evAllTimeLow,i hate my phone  damn qwerty keyboards always make me wanna buy them.
0,1678437564,Sat May 02 06:42:24 PDT 2009,NO_QUERY,K17GRAFX,its rainin again 
0,1678437779,Sat May 02 06:42:27 PDT 2009,NO_QUERY,Jonasgirly1209,I reallyyyy wanna startt like one of my 7 video's ..but I gotta finish this episode 
0,1678437805,Sat May 02 06:42:27 PDT 2009,NO_QUERY,foxtrotonline,@WolverineNYC so I guess no chance getting claws in Germany? Too bad 
0,1678437847,Sat May 02 06:42:27 PDT 2009,NO_QUERY,many_miles,listening to &quot;From Silence to Noise&quot; by Nosound .. matches the weather .. starting to think the weather gods are reneging on our deal 
0,1678438270,Sat May 02 06:42:32 PDT 2009,NO_QUERY,hit_by_a_bus7,Studying for finals and making graphics....wishing I could go out and do something. 
0,1678438288,Sat May 02 06:42:32 PDT 2009,NO_QUERY,Trina_Lawrence,ohhh i think i'mma go sleep. my eyes are.. kinda hurting 
0,1678438317,Sat May 02 06:42:32 PDT 2009,NO_QUERY,mjcmatt,"Man U win, yay!  Going to the gym, need to do more work though! :'( Exam Tuesday "
0,1678438331,Sat May 02 06:42:33 PDT 2009,NO_QUERY,ehudmh,Please someone take this sweet little kitty! She needs a home and it can't be mine! 
0,1678438635,Sat May 02 06:42:36 PDT 2009,NO_QUERY,Annee01,In dokkum right now. Can't find anything i like 
0,1678439050,Sat May 02 06:42:41 PDT 2009,NO_QUERY,jencummins16,is home watching melrose place on a saturday night. thank god im sick or this would be sad 
0,1678439386,Sat May 02 06:42:45 PDT 2009,NO_QUERY,OfficialEricaR,K. I partied to hard I'm assuming!! I have NO voice!! 
0,1678439435,Sat May 02 06:42:46 PDT 2009,NO_QUERY,xrivergirl,"@magpiecreative the ticks are horrible up here, too.  Dogs loaded up with Frontline plus and they still get bitten. "
0,1678439492,Sat May 02 06:42:46 PDT 2009,NO_QUERY,pauliniunia,"@daliuhh yeah, i also thought about this  I think if there's a pandemia, they should cancel the tour"
0,1678439520,Sat May 02 06:42:47 PDT 2009,NO_QUERY,yovegan,@veganB12 bullrunners antagonise the bulls 2 run thru pueblo streets during festivals- in2 a pen until they R killed l8r at bullfight 
0,1678439605,Sat May 02 06:42:48 PDT 2009,NO_QUERY,berlekamp95,is eating patatoe chips...ino its morning...oh well &amp;&amp;im the only one awake  i WOKE UP TO EARLLLYYY
0,1678439824,Sat May 02 06:42:51 PDT 2009,NO_QUERY,daverage,Turns out I am a 34 waist and a 36 arse! Fed up of trousers shopping now 
0,1678439957,Sat May 02 06:42:52 PDT 2009,NO_QUERY,cpuangel,"Off to Home Depot and Sams with Dre, Autumn has to work...  "
0,1678440583,Sat May 02 06:43:00 PDT 2009,NO_QUERY,kattehus,"Drinking tonight while watching horror movies, this cannot turn out good? Stephen King's IT will be put on, but I don't think it's scary. "
0,1678440849,Sat May 02 06:43:03 PDT 2009,NO_QUERY,shelly_angel,Just heard about the 'HalloWhedon' and 'Chevron 7.3' conventions. Y do I have to live in Australia and be poor?!?!?!?!    
0,1678440893,Sat May 02 06:43:03 PDT 2009,NO_QUERY,teezynbaby,"I'm not well, probably won't be anytime soon "
0,1678454008,Sat May 02 06:45:33 PDT 2009,NO_QUERY,amylt77,feel sick as a dog...shouldn't have taken those shots of brandy last night 
0,1678454202,Sat May 02 06:45:35 PDT 2009,NO_QUERY,KelEll,Havin lunch wi my chica's then off 2 get ready 4 2nt! Shoppin has tired me out   X
0,1678454238,Sat May 02 06:45:36 PDT 2009,NO_QUERY,DL378,"@jordanknight Please tell us what it is!!  or at least give us a clue.  Yesterday I was sure  knew what it was, but now I don't know "
0,1678454475,Sat May 02 06:45:39 PDT 2009,NO_QUERY,cdeepak,Thought for my day - &quot;Love Makes Life Beautifyl. Mine is ugly yet...&quot;  
0,1678454494,Sat May 02 06:45:39 PDT 2009,NO_QUERY,sarmjame,My house back home flooded and we lost a lot.  
0,1678454589,Sat May 02 06:45:40 PDT 2009,NO_QUERY,AKBalls,"@erin_rosie ouch, yea I have to work at 4am tomorrow "
0,1678454701,Sat May 02 06:45:41 PDT 2009,NO_QUERY,hakuna_matata_,I am $75 richer! But my legs hurts 
0,1678454905,Sat May 02 06:45:44 PDT 2009,NO_QUERY,joshmcbride,Last day of lift accessed skiing  in VT #killington
0,1678455061,Sat May 02 06:45:46 PDT 2009,NO_QUERY,sneakylittle,"@jamescantbeseen what's wrong, su? "
0,1678455630,Sat May 02 06:45:52 PDT 2009,NO_QUERY,catherinestack,"goodnight, have to wake up early.  science test monday, geo test tueday, re assignment due tuesday."
0,1678455817,Sat May 02 06:45:54 PDT 2009,NO_QUERY,khyledeen,"At the laundrette bored, not getting an iPhone now  i am getting an iPod Touch so it's still cool but i did want the iPhone"
0,1678455836,Sat May 02 06:45:54 PDT 2009,NO_QUERY,asiatikmami,Ahhhh... I can't wait to leave! I'm so bored. 
0,1678455906,Sat May 02 06:45:55 PDT 2009,NO_QUERY,waelfromthebloc,"@hindmezaina than ks but that wasn't what i was looking for, need that button where you see what the world right now randomly wrote. "
0,1678455946,Sat May 02 06:45:55 PDT 2009,NO_QUERY,sugus182,i'm at home so tared  i just want to sleep a lot!
0,1678456000,Sat May 02 06:45:56 PDT 2009,NO_QUERY,eeelenaaa,"up early, cant sleep "
0,1678456049,Sat May 02 06:45:57 PDT 2009,NO_QUERY,giclee,Give the donkeys a rest! Plea to visitors over tourist site cruelty http://tinyurl.com/c5w5s5 geez 
0,1678456179,Sat May 02 06:45:58 PDT 2009,NO_QUERY,luccalove,Ack. Woke to a headache. 
0,1678456862,Sat May 02 06:46:06 PDT 2009,NO_QUERY,HudsonKent,Heading off to bed. Early morning tomorrow. Big week next week. 
0,1678457375,Sat May 02 06:46:11 PDT 2009,NO_QUERY,a_saver,"@kaskade Oh man, now I'm craving poutine "
0,1678457893,Sat May 02 06:46:17 PDT 2009,NO_QUERY,icebergstorm,"@arisaja i know that man, but my mom is having one at the moment  sigh .. that's why i'm really worried, i don't want her to leave yet =("
