0,1753784185,Sun May 10 03:26:00 PDT 2009,NO_QUERY,Marion_MdM,@thefreeboxer j'arrive pas � le faire le easter egg 
0,1753784436,Sun May 10 03:26:05 PDT 2009,NO_QUERY,itsaba,"haven't given my mum her present yet, my sister fell asleep. i think my mum reckons we didn't get her anything. i feel bad "
0,1753784733,Sun May 10 03:26:11 PDT 2009,NO_QUERY,Melyssa217,giving a friend relationship advice  i thought they were the perfect couple
0,1753784807,Sun May 10 03:26:12 PDT 2009,NO_QUERY,tinkabecca,@DebbieFletcher my sister onse got her hand stuck to the iron &quot;/ wasnt good  how are you today debbie?? xxx
0,1753784809,Sun May 10 03:26:12 PDT 2009,NO_QUERY,orenus,"@danlavie yet, there is a classic song i been trying for years to get my hands on...midomi failed "
0,1753785107,Sun May 10 03:26:18 PDT 2009,NO_QUERY,jonaa_,hehe twitters awesome. im a celeb stalker :$ watching harpers island ad.. SCARYY!! 
0,1753785207,Sun May 10 03:26:20 PDT 2009,NO_QUERY,remister,"Man, I failed "
0,1753785478,Sun May 10 03:26:25 PDT 2009,NO_QUERY,Shannonstar,I'm already panicing about tomorrow oh fgs 
0,1753785641,Sun May 10 03:26:28 PDT 2009,NO_QUERY,AntoineJames,@amytranxo aww no fair! I don't have any of that at work 
0,1753785830,Sun May 10 03:26:32 PDT 2009,NO_QUERY,krist0ph3r,@shaktijs oooh okie!!! but i missed yesterday's 
0,1753787112,Sun May 10 03:26:57 PDT 2009,NO_QUERY,Rowley87,my head hurts 
0,1753787125,Sun May 10 03:26:57 PDT 2009,NO_QUERY,andefred,"migrating from netvibes to google reader. sorry @netvibes. I've been a user since you launched, but now you've stopped innovating. to bad "
0,1753787207,Sun May 10 03:26:58 PDT 2009,NO_QUERY,xmadxworldx,spending the day with him... Gonna be a mess tonight 
0,1753787494,Sun May 10 03:27:04 PDT 2009,NO_QUERY,s4ints,throat hurts!! (&gt;_&lt;) NooOoOo.. not now.. i have to get back to work!! 
0,1753787691,Sun May 10 03:27:08 PDT 2009,NO_QUERY,danblackmeuk,@r_banks haha! damn... there goes another USP thanks to social networking! 
0,1753787861,Sun May 10 03:27:11 PDT 2009,NO_QUERY,amore_nicole,@rubymaree can't believe ur ditching me on Tuesday! 
0,1753787914,Sun May 10 03:27:12 PDT 2009,NO_QUERY,bruhfeu,07:26 am. fucking cold! traveling now  happy mother's day and see you guys tomorrow! Xx
0,1753788016,Sun May 10 03:27:14 PDT 2009,NO_QUERY,withoutaface,@robert_langdon I lol'd pretty hard when they played each other last world cup. Thought I was the only one 
0,1753788160,Sun May 10 03:27:16 PDT 2009,NO_QUERY,elleLOVESgreys,@madilovesmerder haha  LOL wat has been your least favourite season?
0,1753788260,Sun May 10 03:27:19 PDT 2009,NO_QUERY,rachgreen1,aww something for the weekend is just not the same wiv out simon 
0,1753788942,Sun May 10 03:27:32 PDT 2009,NO_QUERY,johnstondu,procrastonating on the homework 
0,1753789206,Sun May 10 03:27:37 PDT 2009,NO_QUERY,jexxie27,What's bothering him? 
0,1753789372,Sun May 10 03:27:41 PDT 2009,NO_QUERY,kelbow,Mum and dad on their way to the airport. So jealous 
0,1753789494,Sun May 10 03:27:43 PDT 2009,NO_QUERY,knigma,Working on a Sunday 
0,1753789566,Sun May 10 03:27:45 PDT 2009,NO_QUERY,kussi91,@BenWay08 bit hard wen he isnt even talking to me anymore  i think im outta luck
0,1753789706,Sun May 10 03:27:47 PDT 2009,NO_QUERY,jemiladowsett,@gfalcone601 I can't believe I couldnt make it to Cambridge !! Will have to wait till they come nr Suffolk again  Hope all goes well x
0,1753789771,Sun May 10 03:27:49 PDT 2009,NO_QUERY,lisle,why is Project Gotham Racing for XBOX only 
0,1753790043,Sun May 10 03:27:54 PDT 2009,NO_QUERY,Sporbo,@davewongillies yes dave... i keep setting the alarm at 7.30 - 8am but keep turning it off  so hopeless!
0,1753790133,Sun May 10 03:27:56 PDT 2009,NO_QUERY,jenp2,"So, managed to almost get back to the car b4 the heavens opened. Sadly I am nowhere near getting back to the house to get my washing in "
0,1753790204,Sun May 10 03:27:57 PDT 2009,NO_QUERY,Brookeyjean,gettin my things ready to go to school tomorrow  cant be bothered lol and i still have to do my assignment that was due last monday lol =]
0,1753790601,Sun May 10 03:28:04 PDT 2009,NO_QUERY,pitchforkred,"@revii bb, go to bed  you need a rest &lt;3"
0,1753790618,Sun May 10 03:28:04 PDT 2009,NO_QUERY,xxprettyhoneyxx,Hmm tommorow the tests start  looks like it will be an early nightt tonight
0,1753790739,Sun May 10 03:28:06 PDT 2009,NO_QUERY,asouto87,Leaving home today  going to miss my Danny 
0,1753790922,Sun May 10 03:28:09 PDT 2009,NO_QUERY,BrookeDavis_x,@DebbieFletcher I really wanted to Conga.. Nobody seemed to like my idea though  Haha!
0,1753793547,Sun May 10 03:29:02 PDT 2009,NO_QUERY,ROBsessedBlog,No I haven't been parting for the past 3 days. Family health problems  I should be back on tuesday.
0,1753793649,Sun May 10 03:29:04 PDT 2009,NO_QUERY,zuppalizzle,"@kahlee lol I don't have alcohol here, I can't have a drunk sunday  lol"
0,1753793731,Sun May 10 03:29:05 PDT 2009,NO_QUERY,notJRagain,"last day before exams, and I'm all worked out "
0,1753794033,Sun May 10 03:29:11 PDT 2009,NO_QUERY,aileenmallari,"Gambling @ venetian....lost money, again!!!! "
0,1753794217,Sun May 10 03:29:15 PDT 2009,NO_QUERY,x_tahlia_x,hmmmm im so boreddd ayee.  wrote somthing that made me cry before to...imissssher.
0,1753794341,Sun May 10 03:29:17 PDT 2009,NO_QUERY,jmiddler,still more english 
0,1753794379,Sun May 10 03:29:18 PDT 2009,NO_QUERY,danalong,Is on her way home 
0,1753794540,Sun May 10 03:29:21 PDT 2009,NO_QUERY,kirstenj0y,"Fuck yes, got my Last.fm working again! Pretty sure I missed out on multiple thousands of plays while it was down though "
0,1753794731,Sun May 10 03:29:25 PDT 2009,NO_QUERY,hollyalyxfinch,Why am I so tired? And another weird dream last night 
0,1753794840,Sun May 10 03:29:27 PDT 2009,NO_QUERY,AFPmademedoit,@amandapalmer it was mothers day here today - i missed the stream  wil it be vimeoed?
0,1753794875,Sun May 10 03:29:28 PDT 2009,NO_QUERY,jemiladowsett,Sooo gutted I can't be at Cambridge Corn Exchange tonite 
0,1753794922,Sun May 10 03:29:29 PDT 2009,NO_QUERY,mj827,"i post a twit only on sundays, how sad is that "
0,1753795087,Sun May 10 03:29:32 PDT 2009,NO_QUERY,boozara,I need to find a home but feel I dont belong anywhere 
0,1753795803,Sun May 10 03:29:46 PDT 2009,NO_QUERY,Bev_La,is at work. Again. Ed has gone climbing with Daddy today - another fun day I've missed out on 
0,1753796138,Sun May 10 03:29:52 PDT 2009,NO_QUERY,hhicksmummert,hour and a half left at work.  i dont think im going to make it.  
0,1753796936,Sun May 10 03:30:04 PDT 2009,NO_QUERY,atsida,wants for wednesday to come.  http://plurk.com/p/svzpt
0,1753797026,Sun May 10 03:30:05 PDT 2009,NO_QUERY,jadecoffman,"@Ceeceeliu just took a nap but slept way too long, so i ended up waking at like 2:30 "
0,1753797160,Sun May 10 03:30:07 PDT 2009,NO_QUERY,seanyboy91,"work in an hour, bad times "
0,1753797356,Sun May 10 03:30:10 PDT 2009,NO_QUERY,PeacemakerLetti,Homework to do 
0,1753797640,Sun May 10 03:30:14 PDT 2009,NO_QUERY,helen_bop,@lucypaw @mossyrants Yeah  You heard anything?
0,1753797650,Sun May 10 03:30:14 PDT 2009,NO_QUERY,mangosparks,Joe Jonas is evil!! &gt; He lures me away from the revision I should be doing... 
0,1753797689,Sun May 10 03:30:15 PDT 2009,NO_QUERY,heyimcourtney,@renee_66 yeah but we will probs be doing our folio in class so thats why im doing that interior designer thing now but its soo confusing 
0,1753798180,Sun May 10 03:30:23 PDT 2009,NO_QUERY,ilovealexis,i'm so beyond dead tired. z zz zzz work at 11am 
0,1753798511,Sun May 10 03:30:29 PDT 2009,NO_QUERY,angeda,"stuck inside on this rare gorgeous day in brussels, studying for finals   distractions easily welcome"
0,1753798580,Sun May 10 03:30:30 PDT 2009,NO_QUERY,RetroGreeb,Wishes Her Mum Would Let Her Buy Two Hamsters As I Have Enough. 
0,1753798980,Sun May 10 03:30:37 PDT 2009,NO_QUERY,vaninais,watched the Bucket List. so sad 
0,1753799239,Sun May 10 03:30:41 PDT 2009,NO_QUERY,DannysGhirl,@JonsGermanGirl it was our Mothers Day in March  here in the UK
0,1753799537,Sun May 10 03:30:46 PDT 2009,NO_QUERY,Shewy5,hopes Monty finds his camera 
0,1753799593,Sun May 10 03:30:48 PDT 2009,NO_QUERY,Alyisprobsmwi,is eatingg yass (: @_lestod ahaha gutterrr.  now to tidy this bombsite. wheey
0,1753800597,Sun May 10 03:31:07 PDT 2009,NO_QUERY,angeluhhhh,"@andreasaysjump ) yeah, same to you. my mom's not here. "
0,1753800657,Sun May 10 03:31:08 PDT 2009,NO_QUERY,jessica_w16123,3is sitting in a HUGE library trying to make myself do some work! Only a month tday left..I need to get off Twitter and get working!..fun 
0,1753800869,Sun May 10 03:31:12 PDT 2009,NO_QUERY,minteva,@lickmycupcakes yaaaay i so can't wait to see them! i want some like that but they look ridiculous  bahaha.
0,1753800999,Sun May 10 03:31:14 PDT 2009,NO_QUERY,josselyne,"@miss_paula I missed it once, and she used it as ammunition to win an argument or make me feel guilty for a year "
0,1753801214,Sun May 10 03:31:18 PDT 2009,NO_QUERY,jmorby,hmm ... spoke too soon as xcode barfs every time I try to run it 
0,1753801469,Sun May 10 03:31:24 PDT 2009,NO_QUERY,TillyAttheDisco,My doggie was sick today from eating too much food  happy mothers day! I love my mummy.
0,1753801475,Sun May 10 03:31:24 PDT 2009,NO_QUERY,LapinKerchic,Dreaming that I can't find a matching outfit when I'm late for whatever is horrible 
0,1753801733,Sun May 10 03:31:29 PDT 2009,NO_QUERY,Cooler_Guy,been up since 4 am; feeling something coming on and its not good 
0,1753802024,Sun May 10 03:31:34 PDT 2009,NO_QUERY,DARKFiB3R,xboxtweet not working again 
0,1753802088,Sun May 10 03:31:36 PDT 2009,NO_QUERY,ficklampa,"@wendy_fred6 It feels like the whole guild just stopped playing, but then nearly everyone hit 80 same weekend of release, except me "
0,1753802271,Sun May 10 03:31:39 PDT 2009,NO_QUERY,bopeepsheep,Catching up on week's tv - HIG(more)NFY and Friday's Tru Calling; now on the recap of Ramsay's Kitchen Nightmares USA - bad clip show. 
0,1753802541,Sun May 10 03:31:45 PDT 2009,NO_QUERY,mule0001,"well, up again, no progression on anything, down to 1 vicodin left, hopefully done today "
0,1753802626,Sun May 10 03:31:46 PDT 2009,NO_QUERY,shubox,@SwitchMac Can't see any Apple price cuts 
0,1753802784,Sun May 10 03:31:49 PDT 2009,NO_QUERY,nfarna,Otw 2 dunno wher w fam all.hah.was asleep afta t-cing @nhazey.tmr no ph 4 poLy studs 
0,1753803148,Sun May 10 03:31:57 PDT 2009,NO_QUERY,NiarckVanity,I want starbucks 
0,1753803373,Sun May 10 03:32:01 PDT 2009,NO_QUERY,Soultwin,"@marodi This music was NOT entertainment for me, it really means something personal to me, and now it is gone "
0,1753803453,Sun May 10 03:32:03 PDT 2009,NO_QUERY,J_Daniels,"@KtQt333 It's my 2nd weekend in a row working, and the fact that we can't do a 3AM McD's run together makes me siiiiiiick! Booooo "
0,1753803706,Sun May 10 03:32:07 PDT 2009,NO_QUERY,kalisword,I find myself being a very boring person online.  I want to spice this up! What can I do to make life more interesting?
0,1753804165,Sun May 10 03:32:16 PDT 2009,NO_QUERY,tericee,@US_EUCOM Is there only the one photo of the Change of Responsibility ceremony from last Friday? 
0,1753804824,Sun May 10 03:32:30 PDT 2009,NO_QUERY,sammy148,gah hate my team getting beat  and by 7 points lame!!
0,1753804868,Sun May 10 03:32:31 PDT 2009,NO_QUERY,agostinho09,"@thepostaboy no way never, I'm just having SERIOUS problems at home "
0,1753804965,Sun May 10 03:32:32 PDT 2009,NO_QUERY,bryantma,@MisterRo Win XP sees them all fine... 
0,1753804993,Sun May 10 03:32:33 PDT 2009,NO_QUERY,metalmeagan,i hate being ignored 
0,1753805179,Sun May 10 03:32:37 PDT 2009,NO_QUERY,vdizzle3,Awww homie... just you now? I miss you 
0,1753805205,Sun May 10 03:32:37 PDT 2009,NO_QUERY,icebergstorm,@ElizaPatricia yo eliza! where's kampala ? is that in africa ? sorry suck @ geography 
0,1753805360,Sun May 10 03:32:40 PDT 2009,NO_QUERY,BongoBongx,"@DebbieFletcher me and my mate[who turned 20th last night and broke her leg  ] are going to Sherwood to see McFly in June, come too! xxx"
0,1753805604,Sun May 10 03:32:46 PDT 2009,NO_QUERY,laurenfrost17,I really don't want to revise english today 
0,1753805646,Sun May 10 03:32:46 PDT 2009,NO_QUERY,madilovesmerder,@elleLOVESgreys that said.. they shouldn't have gotten back together then.  I hate to say that but.. they just weren't right. Not until
0,1753805660,Sun May 10 03:32:47 PDT 2009,NO_QUERY,anglia_execs,"@MODwife I only just saw this! it was great entertainment but yes sat night tv is always slightly sad, even more so when watching alone "
0,1753805829,Sun May 10 03:32:50 PDT 2009,NO_QUERY,ej_taylor,"still in bed, bad times as i have revision to do "
0,1753805906,Sun May 10 03:32:52 PDT 2009,NO_QUERY,Rillus,"Is a facebook widower  - off to the globe, hurrah!"
0,1753805935,Sun May 10 03:32:52 PDT 2009,NO_QUERY,motopatzo,I'm thinking of becoming a Blackhawk fan 
0,1753806042,Sun May 10 03:32:54 PDT 2009,NO_QUERY,Ezzet_Issa,Doing homework...aghhhhhhhhhhhh i dont freakin care what the egyptians did! 
0,1753806166,Sun May 10 03:32:56 PDT 2009,NO_QUERY,ChelseaDCallait,band meeting in half an hour... 
0,1753806193,Sun May 10 03:32:57 PDT 2009,NO_QUERY,kennysimpson,Just got out of bed :o  I had the worst nightmare last night 
0,1753806272,Sun May 10 03:32:59 PDT 2009,NO_QUERY,chris_stclair,39/42 yesterday with 5 three putts  Hopefully can get the ball to the hole today.
0,1753806771,Sun May 10 03:33:07 PDT 2009,NO_QUERY,beyondbeeton,no rain expected in #perth until next sunday. 
0,1753806787,Sun May 10 03:33:07 PDT 2009,NO_QUERY,gracechareas,@ThePatient94 Tomorrow. 
0,1753806831,Sun May 10 03:33:08 PDT 2009,NO_QUERY,Smophs,Off to buy rats with Matt and his brother. In my own bed tonight 
0,1753811274,Sun May 10 03:34:31 PDT 2009,NO_QUERY,jbbuena,Sick and can't do shit. Fever and colds. 
0,1753811437,Sun May 10 03:34:34 PDT 2009,NO_QUERY,ParwinderMattu,I have laryngitis - so unfair!! wonderland has turned into a nightmare 
0,1753811709,Sun May 10 03:34:39 PDT 2009,NO_QUERY,chloeweddell94,"@jemmamb yepp, same feeling  english coursework eughhhhh."
0,1753812047,Sun May 10 03:34:46 PDT 2009,NO_QUERY,_PixxelJunkie_,"A series of exams over the next month  Its just so super, duper fun!"
0,1753812086,Sun May 10 03:34:47 PDT 2009,NO_QUERY,Marion_MdM,@thefreeboxer �a veut pas 
0,1753812110,Sun May 10 03:34:47 PDT 2009,NO_QUERY,lewisking,@robday I hate maths. 
0,1753812709,Sun May 10 03:34:59 PDT 2009,NO_QUERY,Twistedlilkitty,"Had a very weird dream, was in a forrest walking with my brother when these skunks started following us, You can't chase skunks away. "
0,1753812735,Sun May 10 03:34:59 PDT 2009,NO_QUERY,ChanelZampogna,Some things never get easier 
0,1753812900,Sun May 10 03:35:02 PDT 2009,NO_QUERY,nadinechrist,@sstarznrocketzz haaaa but it was really boring at home yesterday  what about you? how r you? 
0,1753813079,Sun May 10 03:35:05 PDT 2009,NO_QUERY,agsystems,"@Rich_Oglesby it seems to be almost gone, hard to tell what's a dust sneeze and what's a cold sneeze.. "
0,1753813146,Sun May 10 03:35:06 PDT 2009,NO_QUERY,Rhea123,PSYA1 and 2=( cryyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy exams start may 13th finish 21st and tehn work exp  LONDONNNN CENTRAL POW POW
0,1753813203,Sun May 10 03:35:07 PDT 2009,NO_QUERY,Berttimmermans,DAMM I got a dead pixel on my iPhone screen 
0,1753813584,Sun May 10 03:35:13 PDT 2009,NO_QUERY,swirleyxo,want to get away from it all 
0,1753813651,Sun May 10 03:35:14 PDT 2009,NO_QUERY,Huughesy24,@REGYATES : i used to live in swindon but moved south and really wanted to get to swindon for the big weekend with my friends  !
0,1753813894,Sun May 10 03:35:19 PDT 2009,NO_QUERY,jerryfetus,Neo-pirates are only cool if they're broadcasting awesome music 
0,1753813971,Sun May 10 03:35:21 PDT 2009,NO_QUERY,PrettiiRickii,@ work waaayyy 2 early... good... gives me time 2 take a quick nap. Anotha runnin event 2day  ijuswannasleep
0,1753813991,Sun May 10 03:35:21 PDT 2009,NO_QUERY,matthewrubas,"@stepheneyre Wish I got smashed last night, I was stuck in "
0,1753814297,Sun May 10 03:35:27 PDT 2009,NO_QUERY,dylanmccarthy,"I have an English essay to write. Why do I leave it so late to do, sigh, this piece definitely won't be of high quality "
0,1753814313,Sun May 10 03:35:27 PDT 2009,NO_QUERY,prasadmnr,Spend most of the week in the office 
0,1753814405,Sun May 10 03:35:28 PDT 2009,NO_QUERY,sxcsurmai,"@AcidInk HI love sorry i still havent reviewed, i will soon promise. just been argh  hows you doing? heard paranoid?"
0,1753814889,Sun May 10 03:35:38 PDT 2009,NO_QUERY,johnraudebaugh,up at 6am. back is sooo effed. 
0,1753815030,Sun May 10 03:35:41 PDT 2009,NO_QUERY,PaulTaylor93,@EmmaMarieWood lol mini gym. I want wiifit 
0,1753815315,Sun May 10 03:35:46 PDT 2009,NO_QUERY,carlyy07,@Timbzy Funeral just killed me so hard 
0,1753815359,Sun May 10 03:35:47 PDT 2009,NO_QUERY,MaxBlackstarz,2 followers removed me 
0,1753815944,Sun May 10 03:35:58 PDT 2009,NO_QUERY,xXxBlinxXx,@MariahCarey M there is chaos in lambville at the minute its crazy  I cannot wait to hear from u bout all of this!
0,1753816094,Sun May 10 03:36:01 PDT 2009,NO_QUERY,christianuribe,@catschmidt that will be Axel. I need to get permission from the neighbours to a future party  working on that for a cocktail night.
0,1753816095,Sun May 10 03:36:01 PDT 2009,NO_QUERY,janiecwales,"@QueenofScots67 no, only occasional Saturday night treat on the way to visit  gran and grandad for us, and no chocolate after "
0,1753816388,Sun May 10 03:36:06 PDT 2009,NO_QUERY,AshVan,"someone needs to find a way to MAKE me sleep.. bc so far, nothings helping.. ugh..  "
0,1753816716,Sun May 10 03:36:12 PDT 2009,NO_QUERY,ZoeAlessia,Going to be another boring day  I want to do something! On the other side... I like this new iTunes DJ! 
0,1753816750,Sun May 10 03:36:13 PDT 2009,NO_QUERY,bluetooth13,"i miss the pool, hope i can find time to be with my team mates next semester, i miss swimming so much "
