0,1750985956,Sat May 09 18:23:42 PDT 2009,NO_QUERY,fitritobing,don't mess with a girl who has PMS. you're gonna end up bad  
0,1750986266,Sat May 09 18:23:44 PDT 2009,NO_QUERY,neonchile,i have my own rooom! but it is now very weird not seeing nikki's bed in there 
0,1750986405,Sat May 09 18:23:46 PDT 2009,NO_QUERY,JaxLicurse,@TieshaStarr Not fun    Happy to hear the blackout has ended!
0,1750986691,Sat May 09 18:23:48 PDT 2009,NO_QUERY,CourtneyMarieK,@SlimmDuddy I might be... I don't even know yet...  I know I will be in the A for birthday bash
0,1750986814,Sat May 09 18:23:49 PDT 2009,NO_QUERY,youdontknowmel,bummer.. i was all excited for a Kubel grand slam  we're still up 9-5 #Twins
0,1750986963,Sat May 09 18:23:51 PDT 2009,NO_QUERY,xxJadeyyxx,@pandaaMONIA im with you on that. school camp killed me this week and im so stressed over schoolwork and i cant play soccer due to injury 
0,1750987101,Sat May 09 18:23:52 PDT 2009,NO_QUERY,owange_gumibear,HAHA! NOTHING 
0,1750987275,Sat May 09 18:23:53 PDT 2009,NO_QUERY,bittersweetamor,Laying down my head is bothering me from the humidity &amp; bbq smoke. My Shirley curls - all over the place now! Bah humbug! 
0,1750987444,Sat May 09 18:23:55 PDT 2009,NO_QUERY,thtnykidd,imma wimp  had to add ice tO this nuvO&amp;&amp;qOose =\ fuxk it a niqqa dO qotta drive back ehh
0,1750987515,Sat May 09 18:23:56 PDT 2009,NO_QUERY,salemsaunders,is going to watch Marley and Me with Diesel 
0,1750987833,Sat May 09 18:23:58 PDT 2009,NO_QUERY,melancholycat,"Ugh, didn't want to stay in smithfield overnight but I got a total guilt trip. Now stuff in a hot house w/ nothing to do "
0,1750988526,Sat May 09 18:24:04 PDT 2009,NO_QUERY,OfficialMiguelN,So Tired! Wish I Could Call @theDebbyRyan But I Cant 
0,1750989044,Sat May 09 18:24:09 PDT 2009,NO_QUERY,themandyshow,bonefire tonight at Anna's house and I'm excited! I miss my anner! Then mothers day tomorrow  rip mom
0,1750989245,Sat May 09 18:24:10 PDT 2009,NO_QUERY,hapaha0le,in the Korean Airport.... wish i could stay longer!  &lt;333 Korea
0,1750989394,Sat May 09 18:24:12 PDT 2009,NO_QUERY,LucasF86,@asinkujobear aww I sorry 
0,1750989455,Sat May 09 18:24:12 PDT 2009,NO_QUERY,jennamay0711,Cracker barrel. No moneys 
0,1750990064,Sat May 09 18:24:17 PDT 2009,NO_QUERY,robertokay,"@sanspoint God, I've always wanted to go to a Chiptune show. You don't know how much I envy you right now. "
0,1750990394,Sat May 09 18:24:20 PDT 2009,NO_QUERY,caiitwe,helping mum put her prezzie 2gether and i still manage to hurt miself..y does this always happen to me i wasnt even up for 10mins 
0,1750990805,Sat May 09 18:24:26 PDT 2009,NO_QUERY,iamwhimsical,I wish I could eat my mashed potatoes and chicken 
0,1750990980,Sat May 09 18:24:25 PDT 2009,NO_QUERY,MelissaBourn,"Missing Derrick, anticipating another week without him...and I'm here at work while he IS home, SAD "
0,1750991368,Sat May 09 18:24:29 PDT 2009,NO_QUERY,blunaaa,Got a little headache 
0,1750991470,Sat May 09 18:24:30 PDT 2009,NO_QUERY,perfect_nutter,"Didn't do any shopping  had to be my sister's choffer-HAHA- getting ready to eat,watching Enchanted! and then dress up for the party."
0,1750991681,Sat May 09 18:24:31 PDT 2009,NO_QUERY,silkyninja,@BabeNatasha i dunno... i only use the app version 
0,1750992015,Sat May 09 18:24:35 PDT 2009,NO_QUERY,alyssenoel,watching Pearl Harbor--this movie gets me all the time 
0,1750992581,Sat May 09 18:24:39 PDT 2009,NO_QUERY,Revah,"Crappy weather today, and I still get sunburned "
0,1750992591,Sat May 09 18:24:39 PDT 2009,NO_QUERY,_elj,@trampled Hope you feel better soon. 
0,1750993029,Sat May 09 18:24:43 PDT 2009,NO_QUERY,albator,"@DarkUSS I hope not, hopefully it's a beefed up ps3 (32cores CELL) with more RAM and a big HDD and and... and... noooo no wii-like "
0,1750993326,Sat May 09 18:24:45 PDT 2009,NO_QUERY,sammy148,have some good blisters in my feet from last night  but worth the awesome night out with tha girls!!
0,1750993446,Sat May 09 18:24:46 PDT 2009,NO_QUERY,thoughtcriminal,NIN set just ended  #tampa #nin  http://twitpic.com/4w23v
0,1750993485,Sat May 09 18:24:47 PDT 2009,NO_QUERY,kourtneyadams,I'm studing 4 my food test 2morrow! 
0,1750993922,Sat May 09 18:24:51 PDT 2009,NO_QUERY,VanessaM77,@aliis32 OMG I cried too! Nathan and haley make me wanna vomit sometimes but always make me say aww LoL...and the Peyton situation is sad 
0,1750994139,Sat May 09 18:24:52 PDT 2009,NO_QUERY,misscmb19,@SWEETnezzyNEZ aww man no more of my boo  me sad now lolz
0,1750994277,Sat May 09 18:24:54 PDT 2009,NO_QUERY,tuttyta,trying to understand why life is so fucking unfair 
0,1750994361,Sat May 09 18:24:54 PDT 2009,NO_QUERY,fmldiana,@LacksleepDNA  that is so sad. i also did not make a jeopardy board and you know I BET EVERYONE ELSE DID NOT -_____-' we'll see. hav fun!
0,1750994941,Sat May 09 18:25:00 PDT 2009,NO_QUERY,swaqqakillenem,i feel sick  uqhh. today was a waste of an outfit man.
0,1750994971,Sat May 09 18:25:02 PDT 2009,NO_QUERY,aldulovato,@ddlovato oh I'm so happy that u r back! I missed you so much 
0,1750995241,Sat May 09 18:25:02 PDT 2009,NO_QUERY,caligurl707,can't seem 2 go 2 sleep &amp; i have 2 work 2night 
0,1750995280,Sat May 09 18:25:03 PDT 2009,NO_QUERY,jac0bunderme,"@Adrienne_Bailon yea i heard that, i feel like im the only person who doesnt get it  airhead im sure!"
0,1750995670,Sat May 09 18:25:06 PDT 2009,NO_QUERY,OFD020,so windy here the robin's nest on our front porch in the fake forsythia wreath got blown down. 3eggs ruined 
0,1750995841,Sat May 09 18:25:07 PDT 2009,NO_QUERY,QueenTitania,It's now over...  But now we get the cast party!
0,1750995974,Sat May 09 18:25:08 PDT 2009,NO_QUERY,ilhongy,@jbee83 @izzagillianne - ain't nobody getting me nuthin...  enjoy~
0,1750996135,Sat May 09 18:25:09 PDT 2009,NO_QUERY,ragnarok1971,@ozdj Sheeeet!  Totally forgot about the Capitol Square Computer Treasure Trove!!! Bugger! It is closer to me than York St too  #blisters
0,1750996172,Sat May 09 18:25:10 PDT 2009,NO_QUERY,tybabyyy,Goin to the mall by myself cause I'll my friends think its funny to leave me..  sad
0,1750996340,Sat May 09 18:25:11 PDT 2009,NO_QUERY,AgonTheRican,@YellaTrouble aww  poor you.....
0,1750996829,Sat May 09 18:25:15 PDT 2009,NO_QUERY,austinnix,im sick on my birthday 
0,1750996941,Sat May 09 18:25:16 PDT 2009,NO_QUERY,urbabygirl04,@laurencastellon Check this comedy movie review of #StarTrek http://bit.ly/TSh36 hilarious!  last link was bad... sorry  
0,1750996944,Sat May 09 18:25:16 PDT 2009,NO_QUERY,RaeLori,@leighmichele Oh no! 
0,1750997642,Sat May 09 18:25:22 PDT 2009,NO_QUERY,TheEmirati, hand ball again by wynne.. Dc scores on penalty.. BS 3-3
0,1750998241,Sat May 09 18:25:28 PDT 2009,NO_QUERY,CasClifford,is having a lovely mother's day so far. But missing my mum 
0,1750998688,Sat May 09 18:25:31 PDT 2009,NO_QUERY,natalie_anne43,ohh mavs. glad i didn't watch the game to see that...maybe we can win the next 4 in a row. back to chemistry 
0,1750998926,Sat May 09 18:25:33 PDT 2009,NO_QUERY,KandyKayteeBamf,"sleepy time, (: tonight, i miss McFly for some reason  ah well, see them soon, and the many english friends I made in southend night all x"
0,1750998950,Sat May 09 18:25:33 PDT 2009,NO_QUERY,MariAdkins,"@JohnPaulAllen though the week, we don't eat until 8 because of the hours preston works. my middle shows it. "
0,1750999081,Sat May 09 18:25:36 PDT 2009,NO_QUERY,jazzyjunebug,Today is a grumpy day 
0,1750999120,Sat May 09 18:25:35 PDT 2009,NO_QUERY,mayBsomeday,@jrkgirlnla I soooo wish I had photoshop--can't afford 900 dollars for it though.  
0,1750999256,Sat May 09 18:25:36 PDT 2009,NO_QUERY,Elemii,Just read my posts. I wonder what Homewrok is... Homework sucks.  Good bye for real now.
0,1750999274,Sat May 09 18:25:36 PDT 2009,NO_QUERY,JenIngram,@kevinrendon No one delivers to my house. 
0,1750999384,Sat May 09 18:25:37 PDT 2009,NO_QUERY,jyoonp,@hypeismyname all of your tweets lately have been about bball and I wish I knew what you were talking about 
0,1750999448,Sat May 09 18:25:38 PDT 2009,NO_QUERY,xxledheadxx,Switched back to Firefox today.......safari crashes way too much. 
0,1750999872,Sat May 09 18:25:42 PDT 2009,NO_QUERY,JNez,Some Muslim just told me I was yelling in his ear. Why do I keep attracting beef today? I let it slide. It's a concert fool. Hmph. 
0,1751000144,Sat May 09 18:25:44 PDT 2009,NO_QUERY,BCatt84,I miss my mom 
0,1751000331,Sat May 09 18:25:47 PDT 2009,NO_QUERY,3thanthegreat,@S4RR4ann i wanna see 
0,1751022269,Sat May 09 18:29:00 PDT 2009,NO_QUERY,JulieAnnBrody,@1027KIISFM wish I could've been there  
0,1751022384,Sat May 09 18:29:01 PDT 2009,NO_QUERY,KSuds1313,@mandyva I think it might actually be a fail  I just noticed it was a kid size
0,1751023172,Sat May 09 18:29:08 PDT 2009,NO_QUERY,DSTerminedD,Been @ the hair shop since 2pm this is just a dang shame!! Ugh not HAPPY @ all 
0,1751023726,Sat May 09 18:29:13 PDT 2009,NO_QUERY,sexidance,@lykethebyrd I hope alpert has his own figure 
0,1751023801,Sat May 09 18:29:14 PDT 2009,NO_QUERY,libralady1065,My weekend could be better...I'm BROKE 
0,1751023925,Sat May 09 18:29:15 PDT 2009,NO_QUERY,Befitt,@nooccar I'll see you over there... I'm planning on leaving here in about 10-15 minutes - sad that I won't be able to go 2 @psyan's party 
0,1751024262,Sat May 09 18:29:17 PDT 2009,NO_QUERY,MariByDay,"@adoreamore aww man, I wish I woud have seen this earlier. "
0,1751024579,Sat May 09 18:29:20 PDT 2009,NO_QUERY,smilesss321,@iglooslvyoghurt: :'( u hurt my feelings! 
0,1751024825,Sat May 09 18:29:22 PDT 2009,NO_QUERY,jessie_renee_,Ugh they're keeping my on call at work  come visit me at metropark @ the cerritos mall
0,1751024993,Sat May 09 18:29:23 PDT 2009,NO_QUERY,sdarchie,thankful that I didn't have to buy a part to fix my car...wish i could see the boo..wanna go back to the beach... 
0,1751025120,Sat May 09 18:29:24 PDT 2009,NO_QUERY,OhheyitsKristen,Revs are down 1-0 at the half  Shittttttt
0,1751025224,Sat May 09 18:29:25 PDT 2009,NO_QUERY,HeyElizabethL,Wish I could've gone to Wango Tango 
0,1751025589,Sat May 09 18:29:28 PDT 2009,NO_QUERY,KuhSanDruh,i'm  REALLY tired 
0,1751025618,Sat May 09 18:29:28 PDT 2009,NO_QUERY,lizzijoy,"AP, AP, AP, Earth movie, AP, AP... "
0,1751025951,Sat May 09 18:29:31 PDT 2009,NO_QUERY,bluetooth13,good morning world.!just woke up and it's good that the weather is fine..I miss school 
0,1751026292,Sat May 09 18:29:34 PDT 2009,NO_QUERY,VanahTFair,I can't freakin' believe I let Laura suck me into twitter! 
0,1751026379,Sat May 09 18:29:35 PDT 2009,NO_QUERY,c_elizabeth,"Hmmmm, looks like its gonna be an early night for mee. I'm super tired.  lol"
0,1751026504,Sat May 09 18:29:36 PDT 2009,NO_QUERY,JoanneMatthews,- I wish I was watchin LeBron play 
0,1751026677,Sat May 09 18:29:37 PDT 2009,NO_QUERY,BrandySanDiego,My boyfriend is lame 
0,1751026701,Sat May 09 18:29:37 PDT 2009,NO_QUERY,MysticalEnd,Knox Tavern Breakfast Buffet ... =  5 thumbs down 
0,1751027090,Sat May 09 18:29:41 PDT 2009,NO_QUERY,melkristian,Aren't DQ Blizzards supposed to withstand being turned upsidesown? It seems like I've gotten a milkshake instead of a blizzard. 
0,1751027259,Sat May 09 18:29:42 PDT 2009,NO_QUERY,valcheong,wore my contact lens to sleep.  - http://tweet.sg
0,1751027619,Sat May 09 18:29:47 PDT 2009,NO_QUERY,sneakyoctopus,Waiting impatiently for Paige to finish dinner. 
0,1751027748,Sat May 09 18:29:46 PDT 2009,NO_QUERY,randomlara424,wishing i was in nashville at the veronicas concert. 
0,1751027951,Sat May 09 18:29:48 PDT 2009,NO_QUERY,loverugby,Nobody ever txts me n ned 2 go out 
0,1751028184,Sat May 09 18:29:50 PDT 2009,NO_QUERY,CandyGirl24,@leslie_vfcst  D: ouchh....   yea im on aim come talk to mee
0,1751028453,Sat May 09 18:29:53 PDT 2009,NO_QUERY,keysaddict,Feelin sorry for my cuz. She's spending the night here with her kids and hubby 'cause they've gotta spackle their rental. On Mother's Day 
0,1751028698,Sat May 09 18:29:54 PDT 2009,NO_QUERY,alieblahblah,i missed JONAS and the new iCarly movie (iDate A Bad Boy). I was out all afternoon 
0,1751029002,Sat May 09 18:29:57 PDT 2009,NO_QUERY,bgarnettlaw,"@EvilSue I saw.  Shits on the others there!  Good luck!  I got up too late to shoot mine, think getting flu "
0,1751029105,Sat May 09 18:29:58 PDT 2009,NO_QUERY,iambak,@Isa_Marie your very welcome!!! I tired to watch it on my computer but I have a Mac 
0,1751029142,Sat May 09 18:29:58 PDT 2009,NO_QUERY,rachelgyan,Im so tired  always tired always work to do. Sigh new assignments tomorrow
0,1751029306,Sat May 09 18:29:59 PDT 2009,NO_QUERY,amandawight,"It feels like it is 5 million degrees out, yuck. Not looking forward to summer "
0,1751029380,Sat May 09 18:30:00 PDT 2009,NO_QUERY,rachaelkbrown,@gaufre Please dont twitter sad things.. 
0,1751029403,Sat May 09 18:30:00 PDT 2009,NO_QUERY,jobiegirl6,@rsczygelski that was a good strikeout.  I think I'm letting my international law frustration take over 
0,1751029446,Sat May 09 18:30:01 PDT 2009,NO_QUERY,ThisChicsFlava,@JF_Kennedy I sold my xbox to get a ps3 
0,1751029531,Sat May 09 18:30:01 PDT 2009,NO_QUERY,cashmerenicole,I didn't get here by myself 
0,1751030121,Sat May 09 18:30:05 PDT 2009,NO_QUERY,karlos8403,do not wanna stay home tonight 
0,1751030166,Sat May 09 18:30:06 PDT 2009,NO_QUERY,Yancel,"I'm so bored right now... It's saturday night &amp; I have nothing fun 2 do, I feel like dancing but nowhere 2 go and nobody 2 go out with... "
0,1751030181,Sat May 09 18:30:06 PDT 2009,NO_QUERY,hilizjohnson,kids are in bed and now i have no one to play chutes &amp; ladders with. 
0,1751030447,Sat May 09 18:30:08 PDT 2009,NO_QUERY,jenniferosekemp,@InMyPinkPanties I miss you boo! 
0,1751030566,Sat May 09 18:30:09 PDT 2009,NO_QUERY,monkeelova93,oh shit its raining so hard  i saw lightning and heard thunder ;o drip drop drip drop.
0,1751031027,Sat May 09 18:30:12 PDT 2009,NO_QUERY,revship,"waiting for dinner, dealing with Comcast "
0,1751031028,Sat May 09 18:30:12 PDT 2009,NO_QUERY,ChicaK,oh i hurt my ankle  stupid cross country lol luckily i can still run on it with no prob though just have to wear a brace
0,1751031214,Sat May 09 18:30:13 PDT 2009,NO_QUERY,skewed_centner,never want to see her again... never want to drink anymore... damn i am feeling so insecure... 
0,1751031315,Sat May 09 18:30:14 PDT 2009,NO_QUERY,katieparks,So I heard the nuggets game was awesome. Did anybody tape it? I want to watch at least one game. 
0,1751031641,Sat May 09 18:30:17 PDT 2009,NO_QUERY,MyNameIsJaclyn,Way to sick to be out at a party 
0,1751031812,Sat May 09 18:30:18 PDT 2009,NO_QUERY,SarahRutherford,"I need $67 for Bob Dylan in Syracuse...pay check, come soon "
0,1751032395,Sat May 09 18:30:23 PDT 2009,NO_QUERY,ktdill,I have all the makings for an awesome ice cream sundae - but no ice cream 
0,1751032816,Sat May 09 18:30:27 PDT 2009,NO_QUERY,confusednow1980,After mowing and weedeating all day im a nice shade of pink 
0,1751032828,Sat May 09 18:30:27 PDT 2009,NO_QUERY,gregavola,Packing for the trip - I hate packing 
0,1751032913,Sat May 09 18:30:28 PDT 2009,NO_QUERY,JRM_RAUL,I got sunburned! Cali's already left a mark on me! I now have a red V on my back. 
0,1751032918,Sat May 09 18:30:28 PDT 2009,NO_QUERY,kaaathryn,DAMN YOU TWITTER i just #lostthegame 
0,1751033156,Sat May 09 18:30:29 PDT 2009,NO_QUERY,MissxMarisa,@Strabismus That link you sent me didn't come up 
0,1751033313,Sat May 09 18:30:31 PDT 2009,NO_QUERY,tamzcat,http://twitpic.com/4w2lr - My Baby Bird is the one on the far left. He has since lost one of his legs due to any accident in a tepee hut 
0,1751033462,Sat May 09 18:30:32 PDT 2009,NO_QUERY,jaytngo,at hollywood bowl. didn't get anything this time  and its cold... waiting for concert to start.
0,1751033703,Sat May 09 18:30:34 PDT 2009,NO_QUERY,kienle,Ot action!! I missed alot of the game  For my brother Joel and my good buddy Jason I gotta say GO PENS GO!
0,1751033826,Sat May 09 18:30:35 PDT 2009,NO_QUERY,haileybabyy,awww jason had to go to the bar 
0,1751033962,Sat May 09 18:30:36 PDT 2009,NO_QUERY,Mark1977,Wishing my Sunshine headache would go away... 
0,1751034638,Sat May 09 18:30:41 PDT 2009,NO_QUERY,SarahSloane,@EssinEm Dangit - I saw you in the hallway but I already left for the day - my back was dying at 4 PM 
0,1751034671,Sat May 09 18:30:41 PDT 2009,NO_QUERY,RoguePixie,@cackylacky 
0,1751034759,Sat May 09 18:30:42 PDT 2009,NO_QUERY,JeSsiiK,"@ddlovato 0h yaaay Y0u're back ! , I g0t w0rried f0r y0u because 0f these stupid rum0rs. ..   I saw 0n Y0uTube, y0ur Bamb0oZzle !Extra;)"
0,1751034849,Sat May 09 18:30:42 PDT 2009,NO_QUERY,chismegirl88,@seanmurphymusic Aww have fun! I can't see my mom on Mom's Day this yr! First one ever! 
0,1751034965,Sat May 09 18:30:43 PDT 2009,NO_QUERY,acapellasoul,@djscratch I need a parrot  lol
0,1751035216,Sat May 09 18:30:45 PDT 2009,NO_QUERY,essentialimage,What's green and white and full of 6 T. of Pepto-Bismol?  Me. 
0,1751035357,Sat May 09 18:30:46 PDT 2009,NO_QUERY,Roxie22,@defygravity213 well at least you're going with someone. I'm going alone. 
0,1751035476,Sat May 09 18:30:48 PDT 2009,NO_QUERY,DianaLovesDavid,@checkedeeda I had cheese pizza and burnt the roof of my mouth  sorry I haven't called you back Sel was on the mobile and Mum on the phone
0,1751035650,Sat May 09 18:30:49 PDT 2009,NO_QUERY,RMesbah,"no leica scholarship for me, oh well "
0,1751035730,Sat May 09 18:30:50 PDT 2009,NO_QUERY,derrangedferret,aargh! overtime!!! 
0,1751036133,Sat May 09 18:30:54 PDT 2009,NO_QUERY,hailfire,with my head the way it is my plans for mothers day is ruined  was going to make breakfast in bed and wash her car.
0,1751036704,Sat May 09 18:30:58 PDT 2009,NO_QUERY,Waretj18,"Today was amazing, too short though "
0,1751056268,Sat May 09 18:33:43 PDT 2009,NO_QUERY,IlyLihla,"Ahh! I'm not getting any updates on my phone anymore, this is terrible! "
0,1751056768,Sat May 09 18:33:48 PDT 2009,NO_QUERY,FollowMyJourney,@sarahmaeblogs she was going down 7:30-8pm but the last few nights it's been 9-10pm! I don't know why! 
0,1751056770,Sat May 09 18:33:48 PDT 2009,NO_QUERY,jdcb42,Aaargh! Crapola! Cheese on toast fire narrowly averted. Lots of smoke. Preparing to cut off burnt edges. Easy like Sunday morning my ass 
