0,1760172405,Sun May 10 20:50:38 PDT 2009,NO_QUERY,OkayKayKay94,"My brother's visited me today!!! im so happy again!!! their having a mother's day dinner with us, then they have to go back home... "
0,1760172700,Sun May 10 20:50:41 PDT 2009,NO_QUERY,EvilSue,"@jimmullaney @rstals ahhh but see, i loathe it "
0,1760172789,Sun May 10 20:50:42 PDT 2009,NO_QUERY,madyasdf,loves when people ruin birthday plans 
0,1760173001,Sun May 10 20:50:43 PDT 2009,NO_QUERY,JumpNegative,"@ReallyCookin I'm going to Delaware and Musikfest, yeah. And so ends my DC extravaganza.  Who knows though..."
0,1760173411,Sun May 10 20:50:47 PDT 2009,NO_QUERY,walkingbehind,pissed that victor &amp; tammy won amazing race. 
0,1760173726,Sun May 10 20:50:50 PDT 2009,NO_QUERY,Huneychild,Just got back from having sushi and chicken teriyaki with my momma. I can't believe I have to go to work tomorrow 
0,1760174037,Sun May 10 20:50:52 PDT 2009,NO_QUERY,birtaara,is more shallow than Hal 
0,1760174493,Sun May 10 20:50:56 PDT 2009,NO_QUERY,tnybutdangerous,@vivalaaria i agree!! ugh! i wanted luke and margie to win! 
0,1760174653,Sun May 10 20:50:58 PDT 2009,NO_QUERY,kirapocket,@Jim_Stem hey at least you remembered your mothers day card.  i left mine at my house.  but i got my mom cheesecake so that equals out hah
0,1760174727,Sun May 10 20:50:58 PDT 2009,NO_QUERY,Str8Nasty,"@DjDATZ Awww, you always ask at horrible times   Stupid essay!"
0,1760174764,Sun May 10 20:50:59 PDT 2009,NO_QUERY,TonyaCopley,"BTW, the calorie fest at mom's today turned in to a serious stomach ache. There's a reason I don't eat that kind of stuff anymore. "
0,1760174940,Sun May 10 20:51:00 PDT 2009,NO_QUERY,mizdallas,"@32Hollywood32 well at least u can admit it.... nothin i'm just chillin at home, by myself "
0,1760175354,Sun May 10 20:51:04 PDT 2009,NO_QUERY,FF5_Freak910,noooooooo #familyforce5 is not on trending topics anymore  me so saddd
0,1760175447,Sun May 10 20:51:05 PDT 2009,NO_QUERY,iLikeUcrazy,The weekend is over...sad 
0,1760175635,Sun May 10 20:51:06 PDT 2009,NO_QUERY,MsRudie,@iamchuckdizzle well we just wanna hear D.I.T.M.S  TONIGHT! and every other day! lol
0,1760175686,Sun May 10 20:51:07 PDT 2009,NO_QUERY,sjdvda,My mobile balance is low  How the hell am I supposed to tweet at school??!! ;P
0,1760175939,Sun May 10 20:51:09 PDT 2009,NO_QUERY,SARAAAilyy,@courtney4evrO_O samee 
0,1760176006,Sun May 10 20:51:09 PDT 2009,NO_QUERY,wndrmely,Super tired! It's Been a LONG ass day on only 4 hours of sleep!! 
0,1760176211,Sun May 10 20:51:11 PDT 2009,NO_QUERY,arielk,"http://twitpic.com/4yq1u - I hurt my thumb  I hate moving, I always get injured in the packing process."
0,1760176293,Sun May 10 20:51:12 PDT 2009,NO_QUERY,jazmynn,I have to wake up early tomorrow. 
0,1760176556,Sun May 10 20:51:14 PDT 2009,NO_QUERY,stephwu,@moriogawa Are you around? I need emergency web help 
0,1760176821,Sun May 10 20:51:17 PDT 2009,NO_QUERY,myluckystarz,Ugh. Testing this week 
0,1760177010,Sun May 10 20:51:19 PDT 2009,NO_QUERY,kristintoria,@browniemountain fuck Boston. the rays just lost 
0,1760177241,Sun May 10 20:51:21 PDT 2009,NO_QUERY,DeannaMonachino,"Going to sleep, really tired, had a lonngggg day ugh, school tomorrow "
0,1760177295,Sun May 10 20:51:21 PDT 2009,NO_QUERY,areaseehel,is super tired  going to bed!
0,1760177472,Sun May 10 20:51:23 PDT 2009,NO_QUERY,NatCaine,@djlissamonet I want the pasta u ordered  so hungry...
0,1760177546,Sun May 10 20:51:23 PDT 2009,NO_QUERY,emo_amor,i wish i was dead so i could see u happy one day!! so emo xional 
0,1760177594,Sun May 10 20:51:24 PDT 2009,NO_QUERY,stibbons,I hate when progress meters go the wrong way. 
0,1760177725,Sun May 10 20:51:25 PDT 2009,NO_QUERY,nadiamo,i want my mama  http://bit.ly/MUvQV
0,1760178314,Sun May 10 20:51:30 PDT 2009,NO_QUERY,sloney,@JoyofZen mmm genius idea. now I want one 
0,1760178328,Sun May 10 20:51:30 PDT 2009,NO_QUERY,sweetsoleil,just realized her permit expires tomorrow  ahh sad day
0,1760178394,Sun May 10 20:51:31 PDT 2009,NO_QUERY,amayzingbailey,I just finished my last high school theatre production. 
0,1760178713,Sun May 10 20:51:34 PDT 2009,NO_QUERY,simplyjess400,Man I am tired right now...I'm home trying to fix my phone. This shi sucks!!! 
0,1760178760,Sun May 10 20:51:34 PDT 2009,NO_QUERY,pjdraud,@computertechie7 Yes but those are expensive   But so nice...
0,1760178901,Sun May 10 20:51:35 PDT 2009,NO_QUERY,chronosafe,Mother's day delayed my submission.   Need to update the database before I can submit to Apple.  Will try again tomorrow.
0,1760178955,Sun May 10 20:51:36 PDT 2009,NO_QUERY,banana_lo,"@Tinkerbell076 lmfao. Its not always that easy  i be feelin bad sometimes, other times i dont. Idk it depends on the approacher lol"
0,1760179194,Sun May 10 20:51:38 PDT 2009,NO_QUERY,chaser1981,"monday, again.... on the road again.... still 700km to go "
0,1760179228,Sun May 10 20:51:38 PDT 2009,NO_QUERY,laurlizzle,@mpieroway yea  i have too. i need to move i need more money im SUPER sad dont get me wrong. but it needs to be done  waaaaa!!
0,1760179629,Sun May 10 20:51:42 PDT 2009,NO_QUERY,tara087,"Had a great mothers day,Lil one and I slept for 9 hours straight,hung out at the had lunch and a play at the beach then bak home "
0,1760179847,Sun May 10 20:51:44 PDT 2009,NO_QUERY,facetweet,New post: http://twitpic.com/4yo0h - @accidentaldiva See... I had to put mac lustre on over it  ... (http://cli.gs/su6zeG)
0,1760179937,Sun May 10 20:51:45 PDT 2009,NO_QUERY,linds_e,I think they filled the wrong cavity...     Owwwww.
0,1760179938,Sun May 10 20:51:45 PDT 2009,NO_QUERY,chioooo,i miss my mommy 
0,1760180277,Sun May 10 20:51:47 PDT 2009,NO_QUERY,savvybee13,"Finished my French 2 project!!!!! It is 11:50 in the P.M, and I'm still on the internet. Tomorrow is gonna hurt big time "
0,1760180285,Sun May 10 20:51:47 PDT 2009,NO_QUERY,gabrielmalor,@DHSmostwanted Took my friend and the baby to Venice Beach. Kid loved the swings. Bought new flipflops which broke my feet. 
0,1760180557,Sun May 10 20:51:50 PDT 2009,NO_QUERY,thecabreras,"Barbeque with the family. Played volleyball, Robert was awesome and I was very bad. I was always picked last in school  -Norma"
0,1760180678,Sun May 10 20:51:51 PDT 2009,NO_QUERY,DaniLizz,Took a nap..woke up with a cold/migraine...watching Dexter.. @mommadukes226 miss u 
0,1760181026,Sun May 10 20:51:55 PDT 2009,NO_QUERY,mandaesh,ugh where did this cold come from!?? and who gave it to me?!     good night
0,1760181199,Sun May 10 20:51:56 PDT 2009,NO_QUERY,FunnyxValentine,The person I'm in love with does NOT exist. 
0,1760181508,Sun May 10 20:51:59 PDT 2009,NO_QUERY,wendemm,is back home &amp; feels badly that a nice day w/ Melissa was ruined by work email EPIC FAIL.    She hopes sleep will make everything better.
0,1760181566,Sun May 10 20:52:00 PDT 2009,NO_QUERY,shellsmiles,weekends go by too fast. 
0,1760181606,Sun May 10 20:52:00 PDT 2009,NO_QUERY,SimpliiComplexx,"has no PHONE &amp; no COMPUTER!! Ugh, what am I gonna do?!  Cut off from the world...super sad face.  So long tweeters, til next time...&lt;3"
0,1760181897,Sun May 10 20:52:02 PDT 2009,NO_QUERY,carinesturgeon,Gone to bed long day tomorow I'm lost without my laptop cant get any writing done 
0,1760182006,Sun May 10 20:52:03 PDT 2009,NO_QUERY,kreatture,"Family Guy was f'in awesome once again!! Really bummed that next week is the Season Finale tho   Looks like a great finale tho, of course!"
0,1760182026,Sun May 10 20:52:03 PDT 2009,NO_QUERY,ohexjess,At boyfriends  won't see him til the 21st aftertonight
0,1760182064,Sun May 10 20:52:04 PDT 2009,NO_QUERY,thomasmillar,"@alexandermillar That's really impressive, I went on my first run in a year a few days ago, I almost died "
0,1760182382,Sun May 10 20:52:06 PDT 2009,NO_QUERY,giaaanne,My head huuuurts 
0,1760182444,Sun May 10 20:52:07 PDT 2009,NO_QUERY,allielew,Tzi jian shanghai  ni hao new york!
0,1760198809,Sun May 10 20:54:35 PDT 2009,NO_QUERY,yayitscaroline,"didn't get ANYTHING done this weekend, lol. pretty crappy weekend, i'm not gonna lie. bummed about the owl shirt  and i have a ton of math"
0,1760198840,Sun May 10 20:54:35 PDT 2009,NO_QUERY,bumblebeebree,@Karilo13 u will come but never arrive 
0,1760198934,Sun May 10 20:54:36 PDT 2009,NO_QUERY,enard_angeles,"worse, the guy leading the exercise is older than me "
0,1760199212,Sun May 10 20:54:38 PDT 2009,NO_QUERY,Chcl8QTPie,it's almost 12am.... Just wishing myself one last happy first mothers day..  thanks me.
0,1760199496,Sun May 10 20:54:41 PDT 2009,NO_QUERY,Rfluker,"@mgrandbois watching now, hoping it's gonna be good. I always hate when this show ends for the season "
0,1760199704,Sun May 10 20:54:43 PDT 2009,NO_QUERY,Paigey215,"@taylorswift13 agreed!  oh, and I LOVE YOU TAYLOR SWIFT!! im so sad u didnt schedule a concert in northern california   "
0,1760199763,Sun May 10 20:54:44 PDT 2009,NO_QUERY,justNICKI,@angelzilla bah. yeah  healthy does not help here!
0,1760199775,Sun May 10 20:54:44 PDT 2009,NO_QUERY,MzAngelEyez,Mad that my girl Jessica Reedy didn't win!!! 
0,1760199789,Sun May 10 20:54:44 PDT 2009,NO_QUERY,lime_bug,No cookies. My annoying cousin called and cut off my conversation with nana.  she is so so so annoying.
0,1760199997,Sun May 10 20:54:46 PDT 2009,NO_QUERY,albertsaenz,@hasmith oh sadness. and i basically told you what it was about  sorry lol
0,1760200221,Sun May 10 20:54:48 PDT 2009,NO_QUERY,danluvisiart,@slashfilm an amazing epic space battle at the end and not Nero running away and getting killed 
0,1760200394,Sun May 10 20:54:50 PDT 2009,NO_QUERY,AnNoNYmOuSs,I can't fall asleep!!   
0,1760200457,Sun May 10 20:54:50 PDT 2009,NO_QUERY,LiTStudios,chillin' a la casa de JWG Photography staring at chickenscratch on a sticky note and unable to edit   ...I need my own mac!
0,1760200635,Sun May 10 20:54:52 PDT 2009,NO_QUERY,_elphaba,@killaya I wish I could help  I only have 40 bucks for gas and parking for the show
0,1760200707,Sun May 10 20:54:53 PDT 2009,NO_QUERY,kjam,super sad realizing i'm the one guilty of messing up my plans with my sister.  i suck 
0,1760201168,Sun May 10 20:54:57 PDT 2009,NO_QUERY,cynthiaclinton,"Yet still, my heart is heavy at having to say no and I worry for the person "
0,1760201235,Sun May 10 20:54:58 PDT 2009,NO_QUERY,Lebeckester07,"@AlexaNDYE Yup, didn't manage to dodge a 12 hour shift at work though "
0,1760201379,Sun May 10 20:54:59 PDT 2009,NO_QUERY,yoliemichelle,@Stashanae why didn't you come on saturday?! 
0,1760201383,Sun May 10 20:54:59 PDT 2009,NO_QUERY,KISSYFACEMCGEE,bed time! i miss my cuddle boy 
0,1760201468,Sun May 10 20:55:00 PDT 2009,NO_QUERY,CammyGee,@Bitch_Pleaz Awwww do I really have to wait??? 
0,1760202148,Sun May 10 20:55:05 PDT 2009,NO_QUERY,ThurayaEM,Oh people. Thinking about the lack of sleep I'm about to get pains me. And no resting on the flight. Need to go to bed after landing. 
0,1760202347,Sun May 10 20:55:07 PDT 2009,NO_QUERY,kelly246,M'e over home editiom from vegas made me cry tonite. 
0,1760202695,Sun May 10 20:55:10 PDT 2009,NO_QUERY,famously_blonde,"I slipped and fell so hard on the tile floor at work, I think I broke my butt. Ouchhhh "
0,1760203149,Sun May 10 20:55:15 PDT 2009,NO_QUERY,kleinemocha,@stesull Ugh.  I need to do that too but it is so ugly.  
0,1760203161,Sun May 10 20:55:15 PDT 2009,NO_QUERY,computron,Goodbye little buddy 
0,1760203271,Sun May 10 20:55:16 PDT 2009,NO_QUERY,MoMoPiano13,OMG just found out that i might be getting fired  Oh and i told her how i felt and she laughed in my face. What the heck is it a full  ...
0,1760203325,Sun May 10 20:55:16 PDT 2009,NO_QUERY,Elpoof,Crossing back. Long line 
0,1760203380,Sun May 10 20:55:17 PDT 2009,NO_QUERY,sierrapug,i just remembered that yesterday my grandma said that i should probably see a psychiatrist to help cure my plane-chasing addiction 
0,1760203425,Sun May 10 20:55:17 PDT 2009,NO_QUERY,VeeRon28,My tummy box is broken 
0,1760203760,Sun May 10 20:55:20 PDT 2009,NO_QUERY,kkjordan,@SubliminalSuzi I just got home. I'm pooped  
0,1760203782,Sun May 10 20:55:20 PDT 2009,NO_QUERY,chelsimari,My tummy and body r hurtin can't get comfy at all  thinkin its gonna be a LONG night
0,1760203797,Sun May 10 20:55:20 PDT 2009,NO_QUERY,jenuine512,what a day 
0,1760203799,Sun May 10 20:55:20 PDT 2009,NO_QUERY,gumbag,@yeahtucker i wish i was a dancer.  
0,1760203913,Sun May 10 20:55:21 PDT 2009,NO_QUERY,dance4jv,My internet won't connect. I had problems with it last night too. Boo! 
0,1760204223,Sun May 10 20:55:24 PDT 2009,NO_QUERY,angieborrego,"I was cheerleader!  But guess what? I was a musical!  I miss my &quot;bff&quot;, I need her support, I love her sense of humor!"
0,1760204543,Sun May 10 20:55:27 PDT 2009,NO_QUERY,LaSeleniata,I hate when I crave Vesta Rolls after Vesta is already closed 
0,1760204712,Sun May 10 20:55:28 PDT 2009,NO_QUERY,LittleMissyBlue,@ScarlettCrow *hugs back* Thanx for the hug man. I needed that. My back has been aching for days now. I think the hug helped. F'kin Yoga. 
0,1760205349,Sun May 10 20:55:34 PDT 2009,NO_QUERY,unntouchedd,@JonnyT_TBoy aw  all my friends support me when i started doing it
0,1760205350,Sun May 10 20:55:34 PDT 2009,NO_QUERY,amy_tran,my neighborhood is starting to get really ghetto and i'm scared 
0,1760205975,Sun May 10 20:55:40 PDT 2009,NO_QUERY,LukasVandenberg,@Gnaucky sooo over uni today have 3 hour break now  hows ur day been ?
0,1760206407,Sun May 10 20:55:44 PDT 2009,NO_QUERY,deanna456,Why did my back pain come back? Is it stress related?  and why am I choosing to freeze to death rather than closing the window?
0,1760206669,Sun May 10 20:55:47 PDT 2009,NO_QUERY,SoCaLTRD,Head hurts 
0,1760207976,Sun May 10 20:55:59 PDT 2009,NO_QUERY,dollpartsTM,"ugh. what a waste.  i just replaced the cartridge of polaroids in my cam, but i still had two left.  so they developed as i took it out.  "
0,1760208118,Sun May 10 20:56:00 PDT 2009,NO_QUERY,Bebalicious69,@SalioElSol08 y is going 2 b sad 
0,1760208249,Sun May 10 20:56:01 PDT 2009,NO_QUERY,nameless4fame,"@maweanne It's the Grey's Anatomy DS game. Sadly, it's not all that good "
0,1760208447,Sun May 10 20:56:03 PDT 2009,NO_QUERY,angieborrego,"Anyway, I'll see her tomorrow  Something good of our back to school... Miss you, Mariee!! "
0,1760208535,Sun May 10 20:56:03 PDT 2009,NO_QUERY,kpedreezy,@RealLamarOdom feel better LO..we need your presence 
0,1760208664,Sun May 10 20:56:05 PDT 2009,NO_QUERY,RukkelIRL,"My step-dad's driving always makes me sick. And now mix that with being way too full, it's not good. &amp; we have like a 30 to 45 min drive "
0,1760209041,Sun May 10 20:56:08 PDT 2009,NO_QUERY,pannduh,is really craving an ELF haul. 
0,1760209142,Sun May 10 20:56:09 PDT 2009,NO_QUERY,D_Sardos,I had such a great mother's day! Would've been better if Joe had been here though... 
0,1760209183,Sun May 10 20:56:09 PDT 2009,NO_QUERY,mendozacarl,sorry. something's getting my facebook stuff and tweeting it. 
0,1760209618,Sun May 10 20:56:13 PDT 2009,NO_QUERY,Androecy,"Loved StarTrek! and Wolverine! and just wants to sit and read all day everyday, but he has to find a job. "
0,1760209676,Sun May 10 20:56:14 PDT 2009,NO_QUERY,celiamyers,FINISHED THAT DAMN FINAL!!!! That was hard 
0,1760212674,Sun May 10 20:56:41 PDT 2009,NO_QUERY,codeman463,@lovers_fade I have 2 labs  more then anyone should ever have to take
0,1760212910,Sun May 10 20:56:43 PDT 2009,NO_QUERY,valeriezein,i miss abu dhabi  http://plurk.com/p/t0t19
0,1760213101,Sun May 10 20:56:45 PDT 2009,NO_QUERY,naitlite,??OUT??????IN??ouch 
0,1760213232,Sun May 10 20:56:46 PDT 2009,NO_QUERY,SicknastyKaryn,im not ready for this exam... and im sooo tired  looks like i'll be waking up early to study. &lt;3
0,1760213296,Sun May 10 20:56:47 PDT 2009,NO_QUERY,VBJC,"@x5315 Thanks for the reply! It would be cool to save it in an account. I use like 5 different computers  Killer app, though."
0,1760213498,Sun May 10 20:56:49 PDT 2009,NO_QUERY,kujayhawk09,"@kristenmcowan all true. Only problem, gotta find a job there "
0,1760213499,Sun May 10 20:56:49 PDT 2009,NO_QUERY,lavrn,I'm not enjoying this Mother's day 
0,1760213521,Sun May 10 20:56:49 PDT 2009,NO_QUERY,TilaMotzko,So much for twittering 
0,1760213558,Sun May 10 20:56:49 PDT 2009,NO_QUERY,LadyScholar08,I wanna shout out @epiphanygirl 
0,1760213694,Sun May 10 20:56:50 PDT 2009,NO_QUERY,supersonicbitch,its 4.50 am  and im still doing art work i gotta go to college in 3 hours omg i think im going insane i cant paint anymore 
0,1760213935,Sun May 10 20:56:53 PDT 2009,NO_QUERY,kixieneeboo,"With you is where i'd rather be, but we're stuck where we are... It's so hard, you're so far.This long distance is killing me... "
0,1760214085,Sun May 10 20:56:54 PDT 2009,NO_QUERY,insearchofnkotb,Sad... Was watching the celeb apprentice that I tivoed... 2 hrs in and @todayshow announced the winner via twitter  surprise ruined.
0,1760214187,Sun May 10 20:56:55 PDT 2009,NO_QUERY,ZerothOfTheLaw,@raintenshi  Do you have some aloe vera cream? Always very helpful. Heals so well.
0,1760214674,Sun May 10 20:57:00 PDT 2009,NO_QUERY,BrookeAmanda,Being the youngest in the family = getting in trouble for everything 
0,1760215498,Sun May 10 20:57:07 PDT 2009,NO_QUERY,kori_nne,seriously wonders about romantic love 
0,1760234955,Sun May 10 21:00:05 PDT 2009,NO_QUERY,corybidan,My dad and I are unable to cook. We made dinner for my mom. I feel like my stomach is going to blow up from pain 
0,1760235250,Sun May 10 21:00:07 PDT 2009,NO_QUERY,kiirrrssttyy,"Now I must do homework  Im pretty gay, I get back form school and then I do homework..."
0,1760235369,Sun May 10 21:00:08 PDT 2009,NO_QUERY,PattyhP,"goodnight&amp;goodbyee ;D see ya tomorrow,,I don't wanna go to school  ,,I don't have other option u.U"
0,1760235679,Sun May 10 21:00:10 PDT 2009,NO_QUERY,Suhaila,"   I want to display my pretty voltron!  Upside, I get two pretty voltrons!"
0,1760236110,Sun May 10 21:00:14 PDT 2009,NO_QUERY,Cherrim,"@ausaudriel Kay but I really only can be on for like 10, 15 minutes tops "
0,1760236113,Sun May 10 21:00:14 PDT 2009,NO_QUERY,katementon,@unwritten_99 and bludger! who's not at school missy! where are you and why are you not here 
0,1760236121,Sun May 10 21:00:14 PDT 2009,NO_QUERY,LiTStudios,chillin' a la casa de JWG Photography staring at a chickenscratch login on a sticky note and unable to edit   I need my own mac!
