0,1693573770,Sun May 03 23:00:10 PDT 2009,NO_QUERY,TORCHlitArt,i suck @ math. 
0,1693573864,Sun May 03 23:00:11 PDT 2009,NO_QUERY,mars_stu,@aggieastronaut One last tune 4ya: http://tinyurl.com/dflsoz I'm off to work now... boooooo... 
0,1693574128,Sun May 03 23:00:14 PDT 2009,NO_QUERY,kayla_michelle,poor jenna had her wisdom teeth out today  ...
0,1693574133,Sun May 03 23:00:14 PDT 2009,NO_QUERY,sammiemilby,@RyanSeacrest oh no! may he rest in peace.... 
0,1693574352,Sun May 03 23:00:16 PDT 2009,NO_QUERY,CathrynMarie,@frankwhitetv i know..poor halle  they had 50 million pics...they coulda let her be
0,1693575124,Sun May 03 23:00:24 PDT 2009,NO_QUERY,ataylorr,ah fuck. My water melon rolled down the stairs 
0,1693575134,Sun May 03 23:00:24 PDT 2009,NO_QUERY,FadetoOctober,@jeffreecuntstar i like how that guy said 'you blocked me by accident' XD dont u hate that 'ADD MEEE' shit? using u to whore out  &lt;3 you!
0,1693575909,Sun May 03 23:00:32 PDT 2009,NO_QUERY,JustinCheah,@kinagrannis http://tinyurl.com/ct546v why no Uke?? 
0,1693576096,Sun May 03 23:00:34 PDT 2009,NO_QUERY,mariaaaa_x,"@iamjonathancook gosh, can you come to mass and take me to nyc with you? my heart calls that place everyday "
0,1693576942,Sun May 03 23:00:44 PDT 2009,NO_QUERY,prteprincess,Lonnngggg day! Super tired. Sad to be home 
0,1693577002,Sun May 03 23:00:45 PDT 2009,NO_QUERY,cheitkamp,"@mangosquash I totally would, but I'm not planning on being up much longer...my paper isn't due until Tuesday. Sorry "
0,1693577395,Sun May 03 23:00:49 PDT 2009,NO_QUERY,courseofhistory,@lovewillie there are too many people that aren't signed at the end of the year  
0,1693577495,Sun May 03 23:00:50 PDT 2009,NO_QUERY,keylove18,im scared i love da show snapped buh sometimes it scares me like jus now 
0,1693577542,Sun May 03 23:00:51 PDT 2009,NO_QUERY,lonelyhaburashi,hopes mommy is not angry at me  http://plurk.com/p/ro5fa
0,1693577922,Sun May 03 23:00:55 PDT 2009,NO_QUERY,dannigyrl,@kidnoble No. I was watching E! Investigates. Teen Pregnancy Horror Stories. 
0,1693578066,Sun May 03 23:00:57 PDT 2009,NO_QUERY,81vicky,back to a five day work week 
0,1693578125,Sun May 03 23:00:57 PDT 2009,NO_QUERY,CherylH77,@Bern_morley uh oh 
0,1693578367,Sun May 03 23:01:01 PDT 2009,NO_QUERY,Lyricist_Juice,@Yungmarvingaye aww that's not fair  I feel so left out! Columbus sucks!
0,1693578540,Sun May 03 23:01:03 PDT 2009,NO_QUERY,toolmantim,@waferbaby try the heroku address. Damned old DNS value is cached... will be fixed in 24 hours 
0,1693578702,Sun May 03 23:01:05 PDT 2009,NO_QUERY,christieface,Didn't meet all the requirements in time. Hope he accepts it anyways  7/8 pages. 7/10 sources. FUCK
0,1693579068,Sun May 03 23:01:10 PDT 2009,NO_QUERY,Attack_Kita,Just missed the train we got up at 5 to catch  !
0,1693579130,Sun May 03 23:01:11 PDT 2009,NO_QUERY,JustinCheah,@kinagrannis kina! http://tinyurl.com/ct546v why no Uke?? 
0,1693579269,Sun May 03 23:01:12 PDT 2009,NO_QUERY,dickhandson,"played better today (or at least eric said so), tomorrow is probably the last time i'll be playing here for a long time   "
0,1693579376,Sun May 03 23:01:13 PDT 2009,NO_QUERY,iamMisstelly,@DaRealsebastian I'm jealous 
0,1693579390,Sun May 03 23:01:13 PDT 2009,NO_QUERY,riotpoofone,It is really hard to judge if you are burning pumpernickle bread when you are toasting it untill it is too late 
0,1693579470,Sun May 03 23:01:14 PDT 2009,NO_QUERY,morriscat,"@OscarTheCat It's OK, Im back! File size was too big &amp; Twitter vanished me "
0,1693579727,Sun May 03 23:01:17 PDT 2009,NO_QUERY,Victor_Barriga,my zune does not want to sync with my PC 
0,1693579860,Sun May 03 23:01:19 PDT 2009,NO_QUERY,tillypeaches,"ugh maynn  if i wasn't working this saturday, i would SO be doing the 48hr film fest.."
0,1693579994,Sun May 03 23:01:21 PDT 2009,NO_QUERY,lovedachub,I ate 6 rice cakes today...  i'm a fatty
0,1693580068,Sun May 03 23:01:22 PDT 2009,NO_QUERY,ZameerZaman,@laydiesweetsz. Dam I kno we gavnt been tlking much  I got problems I be txtin u tho  I miss u ..!!!!  sexy shelix
0,1693580136,Sun May 03 23:01:23 PDT 2009,NO_QUERY,dijahp,@aieshalovesu it seem like everybody be gettin replies but me 
0,1693580193,Sun May 03 23:01:23 PDT 2009,NO_QUERY,Kdahne,Stupidlly I just hade to choose the Anaheim - Detroit game to be the one I would see to the end. Finished in the beg�nning of OT3 
0,1693580220,Sun May 03 23:01:23 PDT 2009,NO_QUERY,siglove,wants to have a ROCKING BANANA  http://plurk.com/p/ro5jm
0,1693580278,Sun May 03 23:01:24 PDT 2009,NO_QUERY,DD20,Up doing this test for history I really wish I had some help 
0,1693580971,Sun May 03 23:01:32 PDT 2009,NO_QUERY,LahTreece,Is up...............I can't sleep wish someone was here to put me to sleep! 
0,1693581409,Sun May 03 23:01:37 PDT 2009,NO_QUERY,its_jiyoung,my freakin camera is broken 
0,1693581437,Sun May 03 23:01:38 PDT 2009,NO_QUERY,mcleodd,What happened to the long weekend?  
0,1693581762,Sun May 03 23:01:42 PDT 2009,NO_QUERY,Emomullet,Missing my girl  can't fall asleep &gt;_&lt;
0,1693582101,Sun May 03 23:01:46 PDT 2009,NO_QUERY,meganstokes,My hands are all stained from card making 
0,1693582327,Sun May 03 23:01:48 PDT 2009,NO_QUERY,MrRobbyM,i miss my people back in orlando 
0,1693582659,Sun May 03 23:01:52 PDT 2009,NO_QUERY,RaquelRSanchez,@reereephillips i wasn't baking shit..now i hurt like #$W@!^% 
0,1693582942,Sun May 03 23:01:56 PDT 2009,NO_QUERY,LCMelbourne,"@Rumbaar a man i use to work with, he has grown on me. but there are really shitty circumstances, so it'll prob never happen "
0,1693583445,Sun May 03 23:02:02 PDT 2009,NO_QUERY,aquavert,"woooo new twitter. man, I'm sad about my old one "
0,1693584314,Sun May 03 23:02:12 PDT 2009,NO_QUERY,shorteee82,Partied to hard and had hangover ALL day!! 
0,1693585060,Sun May 03 23:02:21 PDT 2009,NO_QUERY,whothehellcares,i don't want to go to sleep because i have to wake up to my trainer and i know he's going to be mean to me!  why must they be so ghoulish?
0,1693585790,Sun May 03 23:02:30 PDT 2009,NO_QUERY,King__BEE,"@d0opeb0ii lol.. i knooo, im tired tho ! "
0,1693585828,Sun May 03 23:02:30 PDT 2009,NO_QUERY,LaurenHewings,bah to working on bank holidays! 
0,1693585981,Sun May 03 23:02:32 PDT 2009,NO_QUERY,GardenNymphA,@Eclairez_moi why are you upset? 
0,1693596721,Sun May 03 23:04:45 PDT 2009,NO_QUERY,drumerguy,@AcetheActor I think gonig with any girl to a mall is a bad idea dude 
0,1693596732,Sun May 03 23:04:45 PDT 2009,NO_QUERY,Dimplez_,http://twitpic.com/4j6ex - 2 days later. Follow up on my blood test ouchie! WTF 
0,1693596853,Sun May 03 23:04:46 PDT 2009,NO_QUERY,kjerstia,tooooth aaaacheeee 
0,1693596859,Sun May 03 23:04:46 PDT 2009,NO_QUERY,emilyenormous,someone transport me to california.... unff  soon.
0,1693597093,Sun May 03 23:04:49 PDT 2009,NO_QUERY,ruoivietnam,"@Daredevil_BB: hic, h?i ?� t? c� ch?i 1 l?n v?i th?ng em t?... c?ng ch? nh? t�n "
0,1693597678,Sun May 03 23:04:57 PDT 2009,NO_QUERY,Yushimi,@Cosmetosaur I wished the leopard one came in the bigger size 
0,1693598020,Sun May 03 23:05:01 PDT 2009,NO_QUERY,TheRaizinShow,@MYLIEEN Yeah it just got over... but I'm sure it will be played a million times on mtv. TBH it was a little hard to watch. Kinda sad. 
0,1693598165,Sun May 03 23:05:02 PDT 2009,NO_QUERY,LongFastEasy,@MusicAngel00 No you won't. 
0,1693598328,Sun May 03 23:05:04 PDT 2009,NO_QUERY,Krys33,@IMissBradAndJen  Why?
0,1693598992,Sun May 03 23:05:12 PDT 2009,NO_QUERY,smdyer,"@jason_mraz so sad I got to Indie today at 3:00, moments after your secret show ended "
0,1693599027,Sun May 03 23:05:12 PDT 2009,NO_QUERY,JulieGravelle,can't find kyle! 
0,1693599131,Sun May 03 23:05:14 PDT 2009,NO_QUERY,doctorpancreas,Aaaand I'm back. Last class of my undergraduate days today. 
0,1693599250,Sun May 03 23:05:15 PDT 2009,NO_QUERY,nkotb427,@donniewahlberg wanted 2 b there but had 2 come 2 oklahomas 4 a funeral  rock out bb cant wait 2 see pics
0,1693599272,Sun May 03 23:05:15 PDT 2009,NO_QUERY,dinahhh,@sfee but  i cant decide now cos its quite expensive plus the rent here! 
0,1693599363,Sun May 03 23:05:16 PDT 2009,NO_QUERY,AmyMcClintock,Just after 7 am i slept for 7 hours so i slept the normal amount lol 2days plans r homework  how sad ? Lol x
0,1693599433,Sun May 03 23:05:17 PDT 2009,NO_QUERY,Bwheels02,I'm still at work on this dreadful Sunday after working all day Saturday as well.  
0,1693599649,Sun May 03 23:05:20 PDT 2009,NO_QUERY,AlwaysSinging,"Chuck Norris aside, there`s no TP in the bathroom! I have to use a toilet seat cover. "
0,1693599993,Sun May 03 23:05:24 PDT 2009,NO_QUERY,VaginaMirto,Manchester Orchestra is just as good live...minus meeting the sweet bearded singer. 
0,1693600020,Sun May 03 23:05:24 PDT 2009,NO_QUERY,lildogchirp,Wish I had an iMac 
0,1693600029,Sun May 03 23:05:24 PDT 2009,NO_QUERY,kimberley_,"and im slooooowly gettign them back, when i remeber. like i just noticed i dont have the juno soundtrack anymore "
0,1693600115,Sun May 03 23:05:25 PDT 2009,NO_QUERY,TelishaMarie,@jaazyee1....I just did.... 
0,1693600239,Sun May 03 23:05:27 PDT 2009,NO_QUERY,kayde_mae,missing people really bad 
0,1693600679,Sun May 03 23:05:32 PDT 2009,NO_QUERY,devinnoelwrba,ugh...I hate feeling this way    hopefully tomorrow will be better than today!
0,1693600680,Sun May 03 23:05:33 PDT 2009,NO_QUERY,berniceeee,@melawese the first one is waaay better! I was totally disappointed in the sequel 
0,1693601086,Sun May 03 23:05:38 PDT 2009,NO_QUERY,Imissyourobot,Yeah I really need a drink about 5 min ago. 
0,1693601112,Sun May 03 23:05:38 PDT 2009,NO_QUERY,raihanamcfly,I'm going to be disecting fruit flies. I feel itchy all over just looking at them flying in the jars. Ew.  - http://tweet.sg
0,1693601138,Sun May 03 23:05:39 PDT 2009,NO_QUERY,safendoulis,is running last errands before leaving home once more 
0,1693601345,Sun May 03 23:05:41 PDT 2009,NO_QUERY,mangoiolas,@theshoppedenver cocktails 
0,1693601518,Sun May 03 23:05:43 PDT 2009,NO_QUERY,MercyStreetTeam,@iamjonathancook i cant sleep either  take care of my boys in mercy this week
0,1693602385,Sun May 03 23:05:54 PDT 2009,NO_QUERY,lindsayevans,@toolmantim no worky with JS off 
0,1693602508,Sun May 03 23:05:55 PDT 2009,NO_QUERY,Paul_Coleman,"Ok, starting to get bored of Tweetvisor. "
0,1693602597,Sun May 03 23:05:57 PDT 2009,NO_QUERY,shoebites,@nadineseq why aargh!? also tried calling u yesterday to ask u if i could go to ure place  sigh! how was delhi? and when are we doing ivy?
0,1693602612,Sun May 03 23:05:57 PDT 2009,NO_QUERY,thefakejamaal,"im solo rite now, no teammate to play with "
0,1693603164,Sun May 03 23:06:03 PDT 2009,NO_QUERY,Yushimi,@darthchilli but my legs blind people because it's so pale 
0,1693603175,Sun May 03 23:06:03 PDT 2009,NO_QUERY,mydecember15,@Callie06  youll find it eventually! and if not... get a new one! its good for kell anyways
0,1693603189,Sun May 03 23:06:04 PDT 2009,NO_QUERY,lovelyslyons,@favecolorgreen 4real....should be studying and now i'm sleepy now i finally open a book and the test tomorow @ 9 
0,1693603238,Sun May 03 23:06:04 PDT 2009,NO_QUERY,AvaHazelsMommy,Panic attacks suck! 
0,1693603248,Sun May 03 23:06:04 PDT 2009,NO_QUERY,mickymouse15,listening 2 sway sway baby!!!! just got home from school hav 2 finish SRP don't like our new sciene topic  but it makes us all laugh!!
0,1693603363,Sun May 03 23:06:06 PDT 2009,NO_QUERY,pixxels,Today I asked a sprint store rep about pre ordering a #pre. he basicaly said no way and that the east coast will get first dibs. 
0,1693604211,Sun May 03 23:06:16 PDT 2009,NO_QUERY,cduncil86,@FCastrillo86 no  wednesday. jus a couple more days. hopefully no one buys it.
0,1693604556,Sun May 03 23:06:20 PDT 2009,NO_QUERY,aussie_jake_17,Just got home from school . . . THANK GOD !!! - going 2 get my assignments done 
0,1693604640,Sun May 03 23:06:21 PDT 2009,NO_QUERY,bug311,Arg! I'm craving chocolate! Seriously contemplating whipping up a vegan choco cake! Shouldn't eat cake at this hour tho. 
0,1693604701,Sun May 03 23:06:22 PDT 2009,NO_QUERY,jazmynn,"Wow, Steve-O went crazy basically. That was sad. "
0,1693605011,Sun May 03 23:06:26 PDT 2009,NO_QUERY,melaniereigh,I made billy's hair look soooo good. And he didn't even like it.  Haha
0,1693605405,Sun May 03 23:06:31 PDT 2009,NO_QUERY,kittybiscuits,"Melatonin reaaally helps me sleep, too bad I didn't steal any from the bf tonight "
0,1693605504,Sun May 03 23:06:33 PDT 2009,NO_QUERY,KillaKi,wonderin how Nicki minaj was @ mystique...soo wanted to go! 
0,1693605506,Sun May 03 23:06:33 PDT 2009,NO_QUERY,kareddie,Sunday Funday! &amp;its all over 
0,1693605562,Sun May 03 23:06:33 PDT 2009,NO_QUERY,JosieVamps,GROUDNED 
0,1693605565,Sun May 03 23:06:33 PDT 2009,NO_QUERY,calisunstreaker,Why can I never fall asleep on Sunday when I have to get up soo early on Monday 
0,1693605799,Sun May 03 23:06:36 PDT 2009,NO_QUERY,Tonnuuuu,I so need a job... 
0,1693605840,Sun May 03 23:06:37 PDT 2009,NO_QUERY,xtarrysky,"t? nhi�n th�m ?c ??c l?i Slam Dunk, Jindo, Ninja lo?n th? v� ch?i Starcraft :| "
0,1693606176,Sun May 03 23:06:42 PDT 2009,NO_QUERY,sanaking,finished installing Ubuntu 9.04.. doesn't feel super-fast!   But it's interesting.. I don't know what to do with myself now th ...
0,1693606374,Sun May 03 23:06:44 PDT 2009,NO_QUERY,keygan05,JUST FEELING ALITTLE UNDER THE WEATHER AS MY MOM HAS LEFT TO GO BACK HOME TO  SOUTH AFRICA 
0,1693606503,Sun May 03 23:06:46 PDT 2009,NO_QUERY,Julesellen,Wants a kitty who'll love her and cuddle her whenever she wants no matter what. 
0,1693606671,Sun May 03 23:06:48 PDT 2009,NO_QUERY,5_cats_4_dogs,@RescueAnimals that was so sad  Hope she finds a good home
0,1693606680,Sun May 03 23:06:48 PDT 2009,NO_QUERY,_EiLaTaN,I have a headache 
0,1693606769,Sun May 03 23:06:49 PDT 2009,NO_QUERY,Ms_Scarlet,"@Scyranth Not getting to watch anymore, his cam went down "
0,1693607010,Sun May 03 23:06:53 PDT 2009,NO_QUERY,ktownchickay,is sad to hear about David Cook's Brother  its never a good day when we lose someone to cancer
0,1693607601,Sun May 03 23:07:00 PDT 2009,NO_QUERY,imjuzchillin,school today    too much homework !!
0,1693607960,Sun May 03 23:07:04 PDT 2009,NO_QUERY,laurahhhh,mo has an upper respitory infection. poor baby 
0,1693608123,Sun May 03 23:07:06 PDT 2009,NO_QUERY,duhjovijr,is very sleepy. and not wanting it to be worktime. 
0,1693608528,Sun May 03 23:07:12 PDT 2009,NO_QUERY,soumyatilak,@sangishyam i just hope i feel better by morning! 
0,1693608901,Sun May 03 23:07:16 PDT 2009,NO_QUERY,lindsayoda,@justineezy  hey are you in apush? if you are study with me!
0,1693609481,Sun May 03 23:07:24 PDT 2009,NO_QUERY,goingmental,drinking tea with no milk 
0,1693609704,Sun May 03 23:07:27 PDT 2009,NO_QUERY,youaremyface,the unit rocks! so sad next week is the season finale 
0,1693609900,Sun May 03 23:07:29 PDT 2009,NO_QUERY,livetosingxo,"&quot;megan: im going to right a song. me: look to your write, not your left.&quot; lol. wow. goodnight. stomach ache. "
0,1693610033,Sun May 03 23:07:31 PDT 2009,NO_QUERY,aditseng,to Pondy... and unfortunately back 
0,1693610279,Sun May 03 23:07:34 PDT 2009,NO_QUERY,ridhi_07,said goodbye to 2 of my fav games forever 
0,1693620488,Sun May 03 23:09:49 PDT 2009,NO_QUERY,Feenin4Jordan,"@phinesiabell I would be happy with just one dm from @jordanknight, but I can't get no love   lol"
0,1693620629,Sun May 03 23:09:51 PDT 2009,NO_QUERY,SpikeBlu,Ugh! Once again... another night I want to so some writing and I am ready to go to sleep. 
0,1693620704,Sun May 03 23:09:52 PDT 2009,NO_QUERY,IdolFanatic,i'm so sad  david's brother adam passd away..this is so sad
0,1693620902,Sun May 03 23:09:55 PDT 2009,NO_QUERY,peachness,"Finally got the eBay auctions up and running. Hope someone bites soon, I'm running out of time to make my car payment. "
0,1693621166,Sun May 03 23:09:59 PDT 2009,NO_QUERY,tofslie,"@danielstein I came back from vacation to the new EVB office, my desk was in middle of the room&amp;back to door. I have a big phobia of that "
0,1693621808,Sun May 03 23:10:06 PDT 2009,NO_QUERY,ishakm,WE LOST OUR CAT!!!!!!!  oh violet where have you gone??????
0,1693621905,Sun May 03 23:10:07 PDT 2009,NO_QUERY,imakeboyzcry,@MrsPeeden so junk where they had the prom... The punks last year ruined it for them... This year was at dole cannery 
0,1693622093,Sun May 03 23:10:09 PDT 2009,NO_QUERY,erickajonasbby,Cry - Kelly Clarkson &lt;----i love this song i can relate to it 
0,1693623112,Sun May 03 23:10:22 PDT 2009,NO_QUERY,bcas3,My right upper-back is soooo sore. If I take a deep breath it hurts. My right shoulder and arm are sore too.   I need a back rub.
0,1693623299,Sun May 03 23:10:24 PDT 2009,NO_QUERY,aidilfbk,"So sad, can't go mall with them. "
0,1693623469,Sun May 03 23:10:27 PDT 2009,NO_QUERY,midnight_plue,"@rainingheaven yeah, cuz office no one. i have to stay back. "
0,1693623679,Sun May 03 23:10:30 PDT 2009,NO_QUERY,nickleflik,there was a cat on my fence and i went out to pet it and now it wants in my house. my heart is breaking. its meowing outside. 
0,1693623921,Sun May 03 23:10:33 PDT 2009,NO_QUERY,_allie_,@mcclorybrin why are you sad    ??
0,1693624114,Sun May 03 23:10:35 PDT 2009,NO_QUERY,quarrygirl,"@IsaChandra spinach and mac? nice. we nearly had mac and &quot;chreese&quot; tonight, but were out of soy milk.  what is your favorite vegan cheese?"
0,1693624330,Sun May 03 23:10:38 PDT 2009,NO_QUERY,kasey79,"I need to get out of my own head, not good "
0,1693624665,Sun May 03 23:10:42 PDT 2009,NO_QUERY,bbrooke,"@himynameisjawsh why do u hate me!? first shoot me in laser tag, pick me as lava monster, dont bring me food, make fun of me... "
0,1693624708,Sun May 03 23:10:42 PDT 2009,NO_QUERY,EstelleTran,P.S. I realize now that this song is embarrassingly mediocre. 
0,1693624729,Sun May 03 23:10:43 PDT 2009,NO_QUERY,codplay,@lil_shortcake14 Aw.  Poor love. *cuddles* But it's really so nice to talk to you! &lt;3 &lt;3 I love you dearest.
0,1693624809,Sun May 03 23:10:44 PDT 2009,NO_QUERY,TiffanyLiang,I don't like those people that take a bunch of quizzes on facebook and fill up my homepage  I can't believe tomorrow's Monday -__-&quot;
