0,1556372589,Sat Apr 18 22:35:10 PDT 2009,NO_QUERY,Heilmary,oh my poor sweet bubby bear 
0,1556372826,Sat Apr 18 22:35:14 PDT 2009,NO_QUERY,nickwebb7,gave in - oh yes he did 
0,1556372841,Sat Apr 18 22:35:14 PDT 2009,NO_QUERY,peachonice,@ElizabethJoan she looked cute when Shawn first met her at the coffee shop but now I'm on the wedding ep and she's just so drab 
0,1556373067,Sat Apr 18 22:35:17 PDT 2009,NO_QUERY,CHRISdaMANN,Disappointing game 1 at the Rose Garden tonight Blazers 
0,1556373477,Sat Apr 18 22:35:22 PDT 2009,NO_QUERY,Elikapeka,"@MadameSoybean  horrific accident half way to 5 in oppos direction, looked like an explosion, smoke plumes fire trucks, trfc stopped"
0,1556373805,Sat Apr 18 22:35:27 PDT 2009,NO_QUERY,eagleandhawk,"finally done with die falsche agentin. yeah, it took me like...2 and a half hours. i fail  lol"
0,1556374084,Sat Apr 18 22:35:31 PDT 2009,NO_QUERY,B_Rad24,Ugh. At Coachella and can't find my friends 
0,1556374292,Sat Apr 18 22:35:36 PDT 2009,NO_QUERY,angielaaa,i am so sleepy 
0,1556375132,Sat Apr 18 22:35:45 PDT 2009,NO_QUERY,rachypopsx,is up so early! 
0,1556375462,Sat Apr 18 22:35:49 PDT 2009,NO_QUERY,MariexMarie,i feel sick again; urgh 
0,1556375512,Sat Apr 18 22:35:50 PDT 2009,NO_QUERY,jessixxo6,@melissabux i wish you were with me too 
0,1556375515,Sat Apr 18 22:35:50 PDT 2009,NO_QUERY,LaurynLanders,"Anyway, I am going to be super busy tomorrow, so I have to go to bed now if I plan on being up at 7 tomorrow. Yay! "
0,1556375739,Sat Apr 18 22:35:53 PDT 2009,NO_QUERY,BrandeeLeex3,"just got home from attempting to go to the club. chelsee passed out before we go in. so we left, no club. got ready for nothing. "
0,1556375811,Sat Apr 18 22:35:54 PDT 2009,NO_QUERY,iemike,@Enduring24 i tweet so much so i dont know what youre agreeing with 
0,1556375962,Sat Apr 18 22:35:57 PDT 2009,NO_QUERY,sperpis,Had to come home from the show because Neal had a belly ache 
0,1556376154,Sat Apr 18 22:35:59 PDT 2009,NO_QUERY,jemappellekim,@neilhimself Do you know if it will play in Melbourne? 
0,1556376188,Sat Apr 18 22:36:01 PDT 2009,NO_QUERY,sweejenn,Omw to Ember wit my girls. I so need a drink now 
0,1556376506,Sat Apr 18 22:36:03 PDT 2009,NO_QUERY,andreakoerber,has to wake up soon but can't sleep! work in 4 hours ... 
0,1556376959,Sat Apr 18 22:36:10 PDT 2009,NO_QUERY,mrs_radioviolet,"Kso, i'm scared of the dark. And i just walked matt out to his truck and got scared and he laughed at me.. "
0,1556376997,Sat Apr 18 22:36:10 PDT 2009,NO_QUERY,sbondellio,Missing @harmonyham 
0,1556377148,Sat Apr 18 22:36:12 PDT 2009,NO_QUERY,DevotedDave,Will not be @ decoder ring tonight.  But I get to hang out with Noah tonight so it's not a total fail.
0,1556377225,Sat Apr 18 22:36:13 PDT 2009,NO_QUERY,raizone,hannah montana movie make me cry!! it was awesome even my mom enjoy it!!! OMG what im gonna do without hannah montana 
0,1556377428,Sat Apr 18 22:36:18 PDT 2009,NO_QUERY,sideshowMel,"There needs to be better/hotter lingerie for girls with big boobs  Fuck, if I knew how I'd just make them myself."
0,1556377455,Sat Apr 18 22:36:16 PDT 2009,NO_QUERY,justme0107,@brittneysmaila I'll probably dream about you 
0,1556377828,Sat Apr 18 22:36:22 PDT 2009,NO_QUERY,LOPchelle,i hurt all over 
0,1556378046,Sat Apr 18 22:36:24 PDT 2009,NO_QUERY,StormClaudi,@IzzyJ_Is_Here ohhhh ladyyyyy... i wish i could help!!  i send you many many hugs!!!!!!!!!!
0,1556378086,Sat Apr 18 22:36:28 PDT 2009,NO_QUERY,nahrain,... July when term is over. Everything is up in the air and I can't tell you how pleased I am with all that. Fucking pleased. 
0,1556378129,Sat Apr 18 22:36:26 PDT 2009,NO_QUERY,pinkrose16,"is gonna go to bed, alone and wonders who he is going home with? "
0,1556378406,Sat Apr 18 22:36:29 PDT 2009,NO_QUERY,dholden2009,they wre suposed to watch dadnapped some shw with emily osment in it but its not on 
0,1556378429,Sat Apr 18 22:36:32 PDT 2009,NO_QUERY,Babyswags,@themamasphere My sons name is gone  so I have to figure something out for him cause I don't want to use last names.
0,1556378585,Sat Apr 18 22:36:32 PDT 2009,NO_QUERY,evilduckie,no more &quot;House&quot;!  its my favorite show and the main guy is going to work in the white house. wtf??!! that is the most randomest shit ever.
0,1556378783,Sat Apr 18 22:36:34 PDT 2009,NO_QUERY,anniehall33,@tommcfly If only there were no time zones....i only start getting your morning tweets as i go to bed...  Solution: move to the US ;)
0,1556378793,Sat Apr 18 22:36:34 PDT 2009,NO_QUERY,Quisitali,@EmptyIsAwesome I'm sorry iI missed it 
0,1556379247,Sat Apr 18 22:36:41 PDT 2009,NO_QUERY,paulis777,i'm bored i see my love with other girl 
0,1556379401,Sat Apr 18 22:36:43 PDT 2009,NO_QUERY,iheartwahlberg,@TheReal_KG KG!!!!! I wish you were playing!  But the Celtics will win!!! Give them KG's strength!
0,1556379422,Sat Apr 18 22:36:43 PDT 2009,NO_QUERY,FrankMcGillis,@AroundTheHorn That championship bout was pretty tactical. . but in a BORING way!! Leites shoulda came out blazing in the 5th!? Depressed 
0,1556380141,Sat Apr 18 22:36:53 PDT 2009,NO_QUERY,Deva09IAME,@UrbanThreshold ohhh i am so jealous i miss city island 
0,1556380165,Sat Apr 18 22:36:53 PDT 2009,NO_QUERY,bpadrelanan,Can this day be anymore hotter?! 
0,1556380285,Sat Apr 18 22:36:55 PDT 2009,NO_QUERY,lilmissck9,going to my brother's taekwondo performance. It's so hooot there..i can't hardly breathe 
0,1556380525,Sat Apr 18 22:36:58 PDT 2009,NO_QUERY,lonelyguy23,"saw a girl today! i waved at her, she didnt even notice me "
0,1556380933,Sat Apr 18 22:37:04 PDT 2009,NO_QUERY,EliOConnor,"Galaxy tied, Timbers tied, and Sounders lost.. sad night of watching soccer "
0,1556380973,Sat Apr 18 22:37:06 PDT 2009,NO_QUERY,danger_tina,tonight is one of those nights that it will be hard to fall asleep alone  just seems quiet i guess.
0,1556381010,Sat Apr 18 22:37:05 PDT 2009,NO_QUERY,veetoriala3,Sleep...finally!!! Work @ 7am though 
0,1556381047,Sat Apr 18 22:37:05 PDT 2009,NO_QUERY,dri__,"@tommcfly baby, upppppp earlyyyyyy a lotttttt. :O give me your breakfast? "
0,1556381071,Sat Apr 18 22:37:06 PDT 2009,NO_QUERY,SupAcooLEX,@julieannepeters Awww I'm sorry to hear that 
0,1556381125,Sat Apr 18 22:37:07 PDT 2009,NO_QUERY,dmilk,playing wow on a saturday night ! 
0,1556381200,Sat Apr 18 22:37:08 PDT 2009,NO_QUERY,taniia_r,@nick_carter coachella?! i want to go sing the cure for me 
0,1556381216,Sat Apr 18 22:37:08 PDT 2009,NO_QUERY,BillZilla,"@thinkreferrals oops, ubertwitter doesn't appear to offer search, now that I check, only trending topics. blackbird has neither "
0,1556381271,Sat Apr 18 22:37:09 PDT 2009,NO_QUERY,radiocolin,@katiecupcakes i tried callign it on skype but now its just going straight to voicemail someone must've turned it off 
0,1556381436,Sat Apr 18 22:37:11 PDT 2009,NO_QUERY,cocoachi,@ZombieFarmer  Thats horrible! Is there anything you can put on it?
0,1556381515,Sat Apr 18 22:37:12 PDT 2009,NO_QUERY,KeyonaVSKeyonce,@chrizzotl awwwwwww  how'd tht hap?!
0,1556381519,Sat Apr 18 22:37:12 PDT 2009,NO_QUERY,MonikinhaMclean,@nick_carter my boyfriend leave me alone today  I'm here at home and he is at a show.......send me a kissssssssss
0,1556381755,Sat Apr 18 22:37:15 PDT 2009,NO_QUERY,aprilhill,Wicked was great! Now to bed. Tomorrow is my last day in the city. 
0,1556381762,Sat Apr 18 22:37:18 PDT 2009,NO_QUERY,katblanc,Anyone for studying french on a Saturday night?  http://twitpic.com/3kynu
0,1556381836,Sat Apr 18 22:37:16 PDT 2009,NO_QUERY,aacerr,@lalaLiiindsey sadness 
0,1556382061,Sat Apr 18 22:37:20 PDT 2009,NO_QUERY,rubluestar192,I love windows vista! but i have to admit i miss my old computer ive had it for over 4 years 
0,1556382379,Sat Apr 18 22:37:24 PDT 2009,NO_QUERY,acityofwonder,headache 
0,1556382451,Sat Apr 18 22:37:25 PDT 2009,NO_QUERY,jose3030,@Aturah i'd really like to visit the new yankee stadium to see it up close and personal.  cant really see it on tv.. 
0,1556382461,Sat Apr 18 22:37:25 PDT 2009,NO_QUERY,xGalviNlx,The NBA Playoffs started =] But today's very first game(Celtics v Bulls) didn't go well for the Celtics 
0,1556382714,Sat Apr 18 22:37:28 PDT 2009,NO_QUERY,ashleebrooke,@FBRInternJess so jealous about the show tonight 
0,1556382889,Sat Apr 18 22:37:30 PDT 2009,NO_QUERY,lilmami7,bored on a Sat nite 
0,1556382947,Sat Apr 18 22:37:31 PDT 2009,NO_QUERY,twitoria,i just had a break down 
0,1556383067,Sat Apr 18 22:37:33 PDT 2009,NO_QUERY,helloalee,"pinkberry with sara, wallowing in our self pitty. "
0,1556383188,Sat Apr 18 22:37:34 PDT 2009,NO_QUERY,sj612,@rushad88 yeah you are lucky  sighh. Are you going to dubai anytime soon?
0,1556383644,Sat Apr 18 22:37:41 PDT 2009,NO_QUERY,lizzaay,"I really want to go to the flight of the conchords concert next month, but tickets have been sold out for a while "
0,1556383655,Sat Apr 18 22:37:41 PDT 2009,NO_QUERY,Dogbook,Ruca hurt her knee.  http://apps.facebook.com/dogbook/profile/view/5530715
0,1556383673,Sat Apr 18 22:37:41 PDT 2009,NO_QUERY,canoamnery,@therealdemi @itsKeriBaby is this the real keri hilson??  can u call me my phone number is (562) 674-6079 u better call
0,1556383725,Sat Apr 18 22:37:42 PDT 2009,NO_QUERY,SirenSongTX,@StormClaudi nope pretty sure that's me  haha
0,1556383846,Sat Apr 18 22:37:45 PDT 2009,NO_QUERY,ednitai,fever drains the spunky personalities from my kids 
0,1556383888,Sat Apr 18 22:37:44 PDT 2009,NO_QUERY,vaibhav,imified not working good  #imbot
0,1556384130,Sat Apr 18 22:37:48 PDT 2009,NO_QUERY,jucsilva,very tired! had the greatest idea to go to Malibu today. I guess I wasn't the only one. It took me about 3hs to get back 
0,1556384236,Sat Apr 18 22:37:49 PDT 2009,NO_QUERY,craftyballerina,@biggreensummer i totally agree... i've been missing friends bdays due to the new different layout 
0,1556384304,Sat Apr 18 22:37:50 PDT 2009,NO_QUERY,Navyderick,Lost my orders to Great Lakes.    
0,1556392370,Sat Apr 18 22:39:46 PDT 2009,NO_QUERY,ChrisBustamante,"Just saw marley and me  that was so sad, I cried"
0,1556392673,Sat Apr 18 22:39:49 PDT 2009,NO_QUERY,qistymatt,He's leaving on a jetplane... 
0,1556392803,Sat Apr 18 22:39:51 PDT 2009,NO_QUERY,anthonylewry,@bcarstensen nah the Aus one doesn't have bluetooth  I'm def getting it now
0,1556393406,Sat Apr 18 22:39:59 PDT 2009,NO_QUERY,Meaggaberriez,being bored 
0,1556393818,Sat Apr 18 22:40:04 PDT 2009,NO_QUERY,MonikaTomova,http://twitpic.com/3kyrq - more that I made but won't get 2 eat 
0,1556393926,Sat Apr 18 22:40:05 PDT 2009,NO_QUERY,megaan_,awe i have never seen my dad cry at a movie before. that movie was a killer. i would die if i had to do that to one of my dogs. 
0,1556394368,Sat Apr 18 22:40:10 PDT 2009,NO_QUERY,AScarletKiss,"i'm icing the knee i fell on.  it hurts like hell.  didn't the entire night, until now.  ugh.  FUCK.  owwwww.  "
0,1556394413,Sat Apr 18 22:40:11 PDT 2009,NO_QUERY,Rakanakle,Checked out the new arcade in Temecula. It sucks. No House of the Dead 3 or Street Fighter 
0,1556394473,Sat Apr 18 22:40:12 PDT 2009,NO_QUERY,ifuseektristan,Back home 
0,1556394543,Sat Apr 18 22:40:13 PDT 2009,NO_QUERY,ninainboise,Little Chuck just died. Think he got too chilled when the heating pad auto shut off while we were gone.   goodbye little guy
0,1556394743,Sat Apr 18 22:40:16 PDT 2009,NO_QUERY,Sailor_Venus10,"@tiamat22580 I need you ti fix my elliptical trainer, it squeaks "
0,1556394767,Sat Apr 18 22:40:16 PDT 2009,NO_QUERY,kennyeng,@sheblondeswede Dangit. I wish I was there 
0,1556395001,Sat Apr 18 22:40:19 PDT 2009,NO_QUERY,flawlessx,Headache! 
0,1556395008,Sat Apr 18 22:40:19 PDT 2009,NO_QUERY,wita,"@Zakupilot256 Eww I hate those sounds.  My PS2 sounds like that sometimes, depending on the disc. Yuck."
0,1556395137,Sat Apr 18 22:40:21 PDT 2009,NO_QUERY,VivaLaVics,Guh! SOUNDERS!!!!!!!!! Cant do it without Keller.  I bought some Blue Rams today! Yay! New fishes!
0,1556395255,Sat Apr 18 22:40:25 PDT 2009,NO_QUERY,dsikora,can't believe how useless Home still is. In the GH space and can't even hook up with people to play with. So lame 
0,1556395404,Sat Apr 18 22:40:25 PDT 2009,NO_QUERY,mellowlee,"@AEphotoWPG hee hee!  Yes, I shall try to keep it together. Dang, I wonder what is going on with The Killers. They are lates "
0,1556395562,Sat Apr 18 22:40:29 PDT 2009,NO_QUERY,FOOFOOx33,I need to figure out stuff! I'm so frustrated 
0,1556395641,Sat Apr 18 22:40:30 PDT 2009,NO_QUERY,pasblondie,Wishin i was near California so i couldve gone to Coachella yesterday and Fri 
0,1556395754,Sat Apr 18 22:40:30 PDT 2009,NO_QUERY,Dannaca_Lynn,I'm assuming &quot;getting use 2 braces&quot; means waiting for scar tissue to form around the inside of my lips and cheeks so I can sleep at night 
0,1556395951,Sat Apr 18 22:40:33 PDT 2009,NO_QUERY,cupcaker,my laptop has a virus i think 
0,1556395995,Sat Apr 18 22:40:33 PDT 2009,NO_QUERY,Triggerpad,cannot find my microphone cable 
0,1556396239,Sat Apr 18 22:40:36 PDT 2009,NO_QUERY,keepthefaith_x,is tired 
0,1556396440,Sat Apr 18 22:40:39 PDT 2009,NO_QUERY,RoseStack,@TeearnSTACK whhaaat? you got dumped? thats so gay 
0,1556396491,Sat Apr 18 22:40:40 PDT 2009,NO_QUERY,buscuit,boys can suck real big ass sometimes 
0,1556396704,Sat Apr 18 22:40:43 PDT 2009,NO_QUERY,MadeofFierro,I need gay friends 
0,1556397020,Sat Apr 18 22:40:48 PDT 2009,NO_QUERY,Nahkeetuhh,Spring break is almost over... Time to go back to procrastination 
0,1556397143,Sat Apr 18 22:40:49 PDT 2009,NO_QUERY,tranceboy_johny,too sad Eric Tadla is not with us any more   #ASOT400
0,1556397432,Sat Apr 18 22:40:53 PDT 2009,NO_QUERY,crazygeri,Dangit! I think I messed up that up hardcore  &lt;/3
0,1556397493,Sat Apr 18 22:40:54 PDT 2009,NO_QUERY,MissLaura317,@januarycrimson I think I may head to bed then. Sadness.  I never go to bed this early. lol Ily &amp; the girlies! &lt;3 And our son James. ;)
0,1556397518,Sat Apr 18 22:40:54 PDT 2009,NO_QUERY,pitz182,@JaviLovesPizza javi honestly i can't hear you 
0,1556397687,Sat Apr 18 22:40:59 PDT 2009,NO_QUERY,nathandkc,I want to sleep but something just keeps me awake 
0,1556397708,Sat Apr 18 22:40:57 PDT 2009,NO_QUERY,ameym21,@ttaasshhaa Essendon lost by 2 goals  Scores just came on the big screen here.
0,1556397876,Sat Apr 18 22:41:00 PDT 2009,NO_QUERY,Sailor_Venus10,"@tiamat22580 I need you to fix my elliptical trainer, it squeaks "
0,1556398458,Sat Apr 18 22:41:10 PDT 2009,NO_QUERY,gppetro,Tomorrow I simply must do my anatomy &amp; physiology stuff &amp; attempt math  borinnggg
0,1556398568,Sat Apr 18 22:41:09 PDT 2009,NO_QUERY,lyssadeeee,"FML, actually just F the school part. I guess this means I won't get to go out tomorrow. "
0,1556398669,Sat Apr 18 22:41:10 PDT 2009,NO_QUERY,tinkerbelly913,@DonnieWahlberg Donnie where you at baby??? 
0,1556399483,Sat Apr 18 22:41:22 PDT 2009,NO_QUERY,countmystars,@girlmitzi srsly... sounds like something's wrong 
0,1556399643,Sat Apr 18 22:41:24 PDT 2009,NO_QUERY,MariselaB,@farre I went to BJs (like Costco) &amp; they had NOTHING I wanted &amp; walked out empty-handed.  Usually have luck there so I check there 1st. 
0,1556399857,Sat Apr 18 22:41:26 PDT 2009,NO_QUERY,loveivy,@lockedhearts but i love destroytwitter  whats the link for it?
0,1556400094,Sat Apr 18 22:41:30 PDT 2009,NO_QUERY,Sassie2764,@mileycyrus Awehh  i hate it when i half to leave too! and my names ShannonMyleigh hahaha!
0,1556400307,Sat Apr 18 22:41:33 PDT 2009,NO_QUERY,andy_scottish,wish i could sleep 
0,1556400526,Sat Apr 18 22:41:35 PDT 2009,NO_QUERY,Shiviland,"@valentiinaa http://twitpic.com/3ktfr - YOU ARE GOING TO TEACH ME HOW TO PLAY GUITAR!!! Love you Valen, and Miss you "
0,1556400547,Sat Apr 18 22:41:36 PDT 2009,NO_QUERY,kelseymarie27,Packing up all her stuff to leave California and go back home in the morning 
0,1556400760,Sat Apr 18 22:41:39 PDT 2009,NO_QUERY,my_skittles,my twitter is messed up and it sucks in the bad way   --Katie
0,1556401180,Sat Apr 18 22:41:45 PDT 2009,NO_QUERY,jiao_tu,"egads the lag on #GoW2 is unbearable (rubber banding, delayed finishers) but sooo close to winning the match "
0,1556401598,Sat Apr 18 22:41:51 PDT 2009,NO_QUERY,ColumbusGeorgia,Aaaah...what a beautiful this was....I need to pay my cell bill...seeing its off  AIM Me: revesdoux09
0,1556401756,Sat Apr 18 22:41:54 PDT 2009,NO_QUERY,jnthnchs,"Rachael Yamagata- Duet, Augustana-Sweet and Low (acoustic), Mayday Parade- Miserable at Best...Oh me and my depressing music "
0,1556402092,Sat Apr 18 22:41:58 PDT 2009,NO_QUERY,g_sf,@alexfigueroa � My friend is at home  just texted her... ai' pa' l'otra
0,1556402131,Sat Apr 18 22:42:01 PDT 2009,NO_QUERY,SirenSongTX,@IzzyJ_Is_Here oooohhhhhh sorry  is he a texan too?
0,1556402165,Sat Apr 18 22:41:59 PDT 2009,NO_QUERY,Kicode,@suewaters  Map won't let me put myself  on it.  La Loche must be too small! 
0,1556402305,Sat Apr 18 22:42:01 PDT 2009,NO_QUERY,Tiffybabehh,I miss FelipeFace. 
0,1556402372,Sat Apr 18 22:42:02 PDT 2009,NO_QUERY,Brandeeee,"@Esko Gamefly makes me sad.  I  usually only get the last game in my queue... which, obviously is the least desired. "
0,1556402392,Sat Apr 18 22:42:02 PDT 2009,NO_QUERY,BlondeBlogger,"hate. my. laptop!!! hours to go through email it's so slow. i hardlly ever turn on tweetdeck, itunes, or visit blogs anymore b/c of it. "
0,1556402739,Sat Apr 18 22:42:06 PDT 2009,NO_QUERY,DOJEI0422,I am in love with someone who does not love me ...sucks! 
0,1556402800,Sat Apr 18 22:42:07 PDT 2009,NO_QUERY,StormClaudi,"@IzzyJ_Is_Here haha yayyy! aw, lady i really hope you're not sad. that's no fun  just listen to calle ocho and dance dance dance! "
0,1556402831,Sat Apr 18 22:42:07 PDT 2009,NO_QUERY,Shiviland,"@valentiinaa  Buu, Valen you can't diee! I want to hugg you!!!"
0,1556403052,Sat Apr 18 22:42:10 PDT 2009,NO_QUERY,Corky25,"trying to wake up... soo tired. busy day again tomorow,,, "
0,1556403091,Sat Apr 18 22:42:11 PDT 2009,NO_QUERY,kerrrri,didnt do anything all weekend 
0,1556403271,Sat Apr 18 22:42:14 PDT 2009,NO_QUERY,startrek144,"I am at work, looking at my calender and going bonkers "
0,1556403450,Sat Apr 18 22:42:16 PDT 2009,NO_QUERY,damiankoh,@euniqueflair But it's about $500.. I'm not sure if I can afford to spare that kind of money now. 
0,1556403499,Sat Apr 18 22:42:17 PDT 2009,NO_QUERY,ColumbusGeorgia,Aaaah...what a beautiful day this was....I need to pay my cell bill...seeing its off  AIM Me: revesdoux09
0,1556403740,Sat Apr 18 22:42:21 PDT 2009,NO_QUERY,rhifreakx,thinking about gym. competition next week 
0,1556404064,Sat Apr 18 22:42:25 PDT 2009,NO_QUERY,_Jazzi3_,@marco_v I was there yesterday!! Didn't see u! 
0,1556404123,Sat Apr 18 22:42:26 PDT 2009,NO_QUERY,rockstarwant2b,Talking to John since I don't want to go to bed on my last night of spring break 
0,1556404264,Sat Apr 18 22:42:28 PDT 2009,NO_QUERY,philipdistefano,Why did @keithcarroll get this KPop song stuck in my head?  http://tinyurl.com/87dgqa
0,1556404607,Sat Apr 18 22:42:32 PDT 2009,NO_QUERY,stxusvi,"Rode so much today, I got blisters on my palms.  Need better gloves."
