0,1695080088,Mon May 04 05:08:18 PDT 2009,NO_QUERY,lethaly,slow start this morning....need coffee. 
0,1695080288,Mon May 04 05:08:20 PDT 2009,NO_QUERY,tessthetraveler,@LeeMifsud Hahaha oh um... sorry. It was pretty horrible I'm sorry you looked. Big night last night? I went out too but home by 1am 
0,1695080973,Mon May 04 05:08:28 PDT 2009,NO_QUERY,Jus10Stanley,Working some where that i havent ever wanted to in back inside since i was ten years old still brings back the horrible feelings!  so ...
0,1695081002,Mon May 04 05:08:28 PDT 2009,NO_QUERY,tiffiany1,Good morning tweeters...man I don't feel like going to work tonight!   I gotta play the lotto or something. LOL
0,1695081016,Mon May 04 05:08:28 PDT 2009,NO_QUERY,Andiepowpow,May the 4th be with you #starwarsday Still feeling rough 
0,1695081171,Mon May 04 05:08:30 PDT 2009,NO_QUERY,MelBonner,@donnashy45 yes I guess you are right.... shame though 
0,1695081262,Mon May 04 05:08:31 PDT 2009,NO_QUERY,maggieanaya,"Two weeks into bathroom remodeling and 1,000 dollars later.... i'm only half way. "
0,1695081268,Mon May 04 05:08:31 PDT 2009,NO_QUERY,chasy,so tired. the world is a different (not happy) place when i'm this tired. 
0,1695081380,Mon May 04 05:08:32 PDT 2009,NO_QUERY,hlprmnky,"All nighter leads to sending 85% of my project off to my committee with an upbeat, optimistic email. Sometimes the bear gets you, etc. "
0,1695081465,Mon May 04 05:08:33 PDT 2009,NO_QUERY,LAGurrl,"Got food poisoning ar Chilies last night!  O well, better the swine flu"
0,1695081926,Mon May 04 05:08:39 PDT 2009,NO_QUERY,silverpatty,"About to jump in the shower, its still cloudy and rainy, how disappointing "
0,1695082013,Mon May 04 05:08:40 PDT 2009,NO_QUERY,bennynuttall,Why is no one shopping  am on my lunch isn't out staff room lovely http://twitpic.com/4jfqo
0,1695082109,Mon May 04 05:08:41 PDT 2009,NO_QUERY,zoeneal,i have to cats test today 
0,1695082188,Mon May 04 05:08:42 PDT 2009,NO_QUERY,MonaRazzak,never uses twitter. 
0,1695082421,Mon May 04 05:08:44 PDT 2009,NO_QUERY,randommeg,4 Days until Graduation at Carolina 
0,1695082547,Mon May 04 05:08:46 PDT 2009,NO_QUERY,ValeriVasquez,getting ready for an exciting day at work 
0,1695082755,Mon May 04 05:08:48 PDT 2009,NO_QUERY,Newaythsckesgr8,"If I were in college, I would be done or just about done for the year. But no, I still have one more year of high school "
0,1695082946,Mon May 04 05:08:50 PDT 2009,NO_QUERY,JESSiCANiC0LE87,I DONT FEEL GOOD 
0,1695083184,Mon May 04 05:08:53 PDT 2009,NO_QUERY,xAlice_CullenX,@RosalieHalegirl Aww sorry hear that...  what's wrong? :O
0,1695083443,Mon May 04 05:08:56 PDT 2009,NO_QUERY,rubymaree,"@chelsea_playboy WHAT HAPPENED TO THEM? i miss waking up at 8, checking twitter, and seeing it flooded "
0,1695099781,Mon May 04 05:12:01 PDT 2009,NO_QUERY,BeebeONE,@truedeadman I want to see Wolverine very badly.. But I know for a fact all the terrorists-Tourists are going to be there due to weather 
0,1695099814,Mon May 04 05:12:01 PDT 2009,NO_QUERY,frostily,[twistory.net] Good App!but  risk exposing yr privacy  all in  one     u can get  some  valuable competitive intelligence of one guy 
0,1695099995,Mon May 04 05:12:03 PDT 2009,NO_QUERY,EnvyLisa79,It's a gloomy day...and I am at work... 
0,1695100019,Mon May 04 05:12:03 PDT 2009,NO_QUERY,LawrenceDC,Recovering from 48 hours of food poisoning goodness.  Surprised to see Dylans new album at number one in the UK...
0,1695100073,Mon May 04 05:12:03 PDT 2009,NO_QUERY,ohhcharleyy,is excited about her holiday with @xkiss  &lt;3   bank holiday weather sucks 
0,1695100183,Mon May 04 05:12:04 PDT 2009,NO_QUERY,vickyphan,@AJDYDASCO yeah its open. it was 30% off but for one person I paid 17.35 
0,1695100198,Mon May 04 05:12:05 PDT 2009,NO_QUERY,chantongcheng,@michng It's very pricey there if it's a long-term makan there 
0,1695100317,Mon May 04 05:12:06 PDT 2009,NO_QUERY,springtree,"@teefee i'd really just like to go back to bed. not gonna happen, though. "
0,1695100557,Mon May 04 05:12:08 PDT 2009,NO_QUERY,desireejb,"FUCKKKKKKKKKKKKING STOMACH, hurts soooo badd.  fml."
0,1695101574,Mon May 04 05:12:19 PDT 2009,NO_QUERY,guidorandomhero,I don't want to go back home!  
0,1695101626,Mon May 04 05:12:20 PDT 2009,NO_QUERY,DennisMitchell,Out sick today  I just squeeled and have a sudden desire to roll around in mud. Hope that doesn't mean anything
0,1695101670,Mon May 04 05:12:20 PDT 2009,NO_QUERY,KristinaD,This morning reminds me of London. I miss London. 
0,1695101877,Mon May 04 05:12:22 PDT 2009,NO_QUERY,Matoro3311, ....Want Australia on my iPod....Can't find a download..... :'(
0,1695102111,Mon May 04 05:12:25 PDT 2009,NO_QUERY,pixieoncb," i was vometing all ova the place.. and at the end, mrs vall was like to my mum &quot;is ur daughter a bullminic&quot;...like wtff"
0,1695102183,Mon May 04 05:12:25 PDT 2009,NO_QUERY,bookmeister,"@AndyCouncil were are coming to crimes of passion with kids, no party for us though  looking forward to showing them your model"
0,1695102522,Mon May 04 05:12:29 PDT 2009,NO_QUERY,pookchop,Just got a hair cut and dye in koh sa mui and now i look like . . . . . . . . . . . . . . . Cosplay character. 
0,1695102819,Mon May 04 05:12:33 PDT 2009,NO_QUERY,tlmouse,Struggling my way through Anne Enright's &quot;The Gathering&quot;.  Do not love it or even like it as much as expected 
0,1695102856,Mon May 04 05:12:33 PDT 2009,NO_QUERY,hotcarlspecial,@carlyluvsunited I see you are awake and at it this morning! I needed you yesterday. I was doing my statistics homework 
0,1695102891,Mon May 04 05:12:34 PDT 2009,NO_QUERY,OQE,i am still working 
0,1695102894,Mon May 04 05:12:34 PDT 2009,NO_QUERY,FrankieNichelle,today needs to be Sunday 
0,1695102914,Mon May 04 05:12:34 PDT 2009,NO_QUERY,tiffianyrose,Going to the docs 
0,1695102920,Mon May 04 05:12:34 PDT 2009,NO_QUERY,djskipper,Headin to Buffalo til Thursday... Gonna miss the family terribly 
0,1695103002,Mon May 04 05:12:35 PDT 2009,NO_QUERY,noodleblue,"@tamsul i havent got email at the moment.. only work email. Malcolm broke my computer, so i just have my work laptop at the moment "
0,1695103040,Mon May 04 05:12:35 PDT 2009,NO_QUERY,phpcodemonkey,"Setting off to #JuggleCon 2, hope it's not rained off, if it is I've been told it's a Trafford Centre trip "
0,1695103061,Mon May 04 05:12:35 PDT 2009,NO_QUERY,turninmeon,its only monday but i already wish it was friday. 
0,1695103107,Mon May 04 05:12:36 PDT 2009,NO_QUERY,no_faith_left,@shinysquirrel hmm ... i'm doing it everyday but i drink coffee ... and it works only sometimes  
0,1695103113,Mon May 04 05:12:36 PDT 2009,NO_QUERY,lunacyxx,I thought the crackers were flavored milk! x( They were salty 
0,1695103188,Mon May 04 05:12:37 PDT 2009,NO_QUERY,mamalana122,@MikeWoodsFox5 i guess my boys aren't playin baseball this week 
0,1695103631,Mon May 04 05:12:42 PDT 2009,NO_QUERY,Millakins,"Ugh, I have a sore throat, chills, sweating and some pain. If I oink, please take me to the doc "
0,1695103900,Mon May 04 05:12:45 PDT 2009,NO_QUERY,sam_she,Wee ones for the last time 
0,1695104115,Mon May 04 05:12:47 PDT 2009,NO_QUERY,sonyalinda,some girls have all the luck. 
0,1695104123,Mon May 04 05:12:48 PDT 2009,NO_QUERY,realtormarney,"@BaltimoreTom I missed last Vegas trip because I had the flu.  But I've been to Miami &amp; Orlando, so I guess you can still be jealous. ;-)"
0,1695104310,Mon May 04 05:12:50 PDT 2009,NO_QUERY,SnoWhite58,@human_beans I had that last week...it was awesome. 5 days this week.  
0,1695104888,Mon May 04 05:12:56 PDT 2009,NO_QUERY,caseyramos,Ur got to the office 
0,1695105002,Mon May 04 05:12:58 PDT 2009,NO_QUERY,cooxkie,... some problems appear when trying to connect my iphone with Ubuntu  
0,1695105137,Mon May 04 05:12:59 PDT 2009,NO_QUERY,_mel_bell,@subclubloyal nawwwwwwww. cause you'll go see i love you man. and we said we'd go 
0,1695105260,Mon May 04 05:13:01 PDT 2009,NO_QUERY,AgentMan1CP,is eating a donut fir breakfast and about to go to school 
0,1695105270,Mon May 04 05:13:01 PDT 2009,NO_QUERY,terrance_b,@denouncer Me too 
0,1695105445,Mon May 04 05:13:03 PDT 2009,NO_QUERY,v1valarob,I am traffic court. 
0,1695105911,Mon May 04 05:13:08 PDT 2009,NO_QUERY,96GTstang,I'm awake.  I hate being up early 
0,1695106130,Mon May 04 05:13:11 PDT 2009,NO_QUERY,chocnut,"@menegurl i am, unfortunately.  need to go anorexic again. as soon as i'm done with exams."
0,1695106145,Mon May 04 05:13:11 PDT 2009,NO_QUERY,vendibley,not to happy about the rain 
0,1695106152,Mon May 04 05:13:11 PDT 2009,NO_QUERY,Yogos420,wants to go back to sleep 
0,1695106305,Mon May 04 05:13:13 PDT 2009,NO_QUERY,nickynooboo,"@moominbadger Me too, the UK is starting to suck ass "
0,1695106649,Mon May 04 05:13:17 PDT 2009,NO_QUERY,phoebealice_x,grrrrrr im getting a cold cos im not singing very welll 
0,1695106893,Mon May 04 05:13:19 PDT 2009,NO_QUERY,visgeral,@jrp2w I don't wanna wake up at this ungodly hour. Don't make me 
0,1695107377,Mon May 04 05:13:24 PDT 2009,NO_QUERY,asiasarai,@90rachal and mostly all the animals were sleeping.. 
0,1695107528,Mon May 04 05:13:26 PDT 2009,NO_QUERY,ash_a_leigh,Back from Cuba! Back to work    New car today!!
0,1695107676,Mon May 04 05:13:28 PDT 2009,NO_QUERY,VanityDemented,My ipod just died. 
0,1695107728,Mon May 04 05:13:28 PDT 2009,NO_QUERY,dansouth,@calvinharris that's just wrong on so many levels. 
0,1695107874,Mon May 04 05:13:30 PDT 2009,NO_QUERY,SHANEL85,HATING MONDAY!! 
0,1695107969,Mon May 04 05:13:31 PDT 2009,NO_QUERY,mistiturner,getting ready for work 
0,1695108065,Mon May 04 05:13:32 PDT 2009,NO_QUERY,wrongheaven,@wordsleadmeon I'm getting nervous because so many NBC shows are being renewed and I know they don't have a lot of room on the schedule. 
0,1695108076,Mon May 04 05:13:32 PDT 2009,NO_QUERY,andytweets94,goodbye long hair. make way for kinda shorter hair! 
0,1695108381,Mon May 04 05:13:35 PDT 2009,NO_QUERY,minj94,going to school in a few. my elbow still hurts and my mom said i cudda died.  textme?!
0,1695108486,Mon May 04 05:13:37 PDT 2009,NO_QUERY,cul8er7,"H�m nay ?� b�ng m?t qu�, thua tr?n tr? v? "
0,1695108577,Mon May 04 05:13:38 PDT 2009,NO_QUERY,sarahant,Remind me never to get the train again - 1 hr wait @ Ashford gah!!!! 
0,1695108786,Mon May 04 05:13:40 PDT 2009,NO_QUERY,NetterB,"@ksyferd You need 2 be under quarantine or something, get rid of this bug once and for all! Seems like one or the other is sick each week "
0,1695108978,Mon May 04 05:13:42 PDT 2009,NO_QUERY,harfanyislove,"cinta, aku lapar ni  and i wanna watch paris hilton bbf, but i've a lot to do. RJ blablabla. and now, I've PP to do pfftzzz :'("
0,1695108993,Mon May 04 05:13:42 PDT 2009,NO_QUERY,BaxyBoy,Finally motivated myself and got my chest of drawers for bedroom put together. Phew - knackered now! Hand is wrecked from my screwdriver 
0,1695109161,Mon May 04 05:13:43 PDT 2009,NO_QUERY,livxrpi,i wish i was in sheffield 
0,1695109371,Mon May 04 05:13:45 PDT 2009,NO_QUERY,alasdairmcgill,Still smarting after yesterday's appalling performance. Feel like giving it all up at the moment 
0,1695109445,Mon May 04 05:13:46 PDT 2009,NO_QUERY,MSGAnki,"I HATE THIS. Its a drag. Hate busfairs, 10h busfairs. YEIKS "
0,1695109453,Mon May 04 05:13:46 PDT 2009,NO_QUERY,suedavenport,is at work 
0,1695109631,Mon May 04 05:13:48 PDT 2009,NO_QUERY,tigrous4ever,@pixieoncb haha WTF that is very random of Mrs Vall but then again you were quite sick 
0,1695109765,Mon May 04 05:13:49 PDT 2009,NO_QUERY,escripps,awake far too early and not feeling well again 
0,1695109954,Mon May 04 05:13:51 PDT 2009,NO_QUERY,stweeet,we just had a very very late dinner I have so much work and an early morning stupid group meeting 
0,1695110417,Mon May 04 05:13:56 PDT 2009,NO_QUERY,colleenitis,OMFGGGGGGGGGGGG. I FAILED MY RECENT STATS EXAM. FAILED. FAILED. HE SAID 7 PEOPLE FAILED. AND I WAS ONE OF THEM. WHAT IS THIS?! 
0,1695110520,Mon May 04 05:13:57 PDT 2009,NO_QUERY,Brythe315,Why does it have to be monday already    *tantrum*
0,1695126669,Mon May 04 05:16:52 PDT 2009,NO_QUERY,amysprite,"@McMommyblog You must be iron-willed.... I made pancakes for the kids and then made 2 special banana-pecan ones for me. Yummy, but... "
0,1695126772,Mon May 04 05:16:54 PDT 2009,NO_QUERY,cassie_dennis,finished my design assignment yay. Now to write y english discussion bummerrrrrrrrrrrr. I miss caeron 
0,1695126832,Mon May 04 05:16:54 PDT 2009,NO_QUERY,smileymiles,5:16 AM and I have to get up. 
0,1695126904,Mon May 04 05:16:55 PDT 2009,NO_QUERY,huneygirl07,"misses college days, and 3-month summer vacations. "
0,1695127080,Mon May 04 05:16:57 PDT 2009,NO_QUERY,SWeeT_KiWi,is waiting for the day to end 
0,1695127146,Mon May 04 05:16:58 PDT 2009,NO_QUERY,nickelb03,"Just waking up, hate this weather "
0,1695127262,Mon May 04 05:16:59 PDT 2009,NO_QUERY,ViciousPotato,I think I'll have to sate my want for sugar with some hot chocolate. With no cookies. 
0,1695128023,Mon May 04 05:17:07 PDT 2009,NO_QUERY,Goldigga,@ChristyDH Ooo shoes!Might call on you there!Still dont know what I'm wearing..THE dress was size smaller than I am 
0,1695128046,Mon May 04 05:17:07 PDT 2009,NO_QUERY,sheenez,"sitting, gotta go to school what a total bummer "
0,1695128167,Mon May 04 05:17:08 PDT 2009,NO_QUERY,LadyChu,missing Fei .... badly 
0,1695128181,Mon May 04 05:17:09 PDT 2009,NO_QUERY,coliwilso,@JulzM noice. a slightly delayed anniversary pressie eh? no vino for @coliwilso this week. workings 
0,1695128447,Mon May 04 05:17:12 PDT 2009,NO_QUERY,cookiesweetshop,@chiefredbeard I wish I could but cookies get soggy and fall apart in the rain 
0,1695128584,Mon May 04 05:17:13 PDT 2009,NO_QUERY,craignicol,Just noticed wordpress doesn't let me upload zip files  Any good recommendations for long-term storage of my #tdd #ddddscot slide stack?
0,1695128963,Mon May 04 05:17:17 PDT 2009,NO_QUERY,PaulaVampire,Hey Guys! Do you listen the son &quot;Daughters&quot; by John Mayer? Awww...it's a great song!!! (LL I don't wanna go to school  Many Bites(? PauV
0,1695129120,Mon May 04 05:17:19 PDT 2009,NO_QUERY,jadoon88,@imhassan Win 7 is very FAST! I am loving it...I also hate my notebook for not being 64bit 
0,1695129467,Mon May 04 05:17:22 PDT 2009,NO_QUERY,neonbutterfly1,@morrisless Too bad I was sleeping most of the day yesterday and didn't read this until now or I might have stopped by.  
0,1695130004,Mon May 04 05:17:28 PDT 2009,NO_QUERY,saratwits,I have been eating too much cheesecake lately..  where art thoust summer? why hath thoust forsaken me?
0,1695130366,Mon May 04 05:17:31 PDT 2009,NO_QUERY,Tom_Owen,just got left 4 dead... but it wont work on my computer. all the textures are fooked up 
0,1695130583,Mon May 04 05:17:34 PDT 2009,NO_QUERY,lolcrystalx,On my way to school. Boo 
0,1695130733,Mon May 04 05:17:36 PDT 2009,NO_QUERY,dshimoff,Been downloading Windows 7 since yesterday and now see the massive performance drop!  Couldn't MS make regional download servers? 
0,1695130772,Mon May 04 05:17:36 PDT 2009,NO_QUERY,hestia_berna,@lenvanheerden incompetence is the opuim of the masses... sorry 
0,1695130980,Mon May 04 05:17:39 PDT 2009,NO_QUERY,tsalyer,Waiting gor the vet to call to take Rusty in. Goodbye my baby. 
0,1695131428,Mon May 04 05:17:43 PDT 2009,NO_QUERY,webdevpm,Wow. I have 122 &amp; emails to go through and review. 3 buildouts needed and I need to go over 12 sites in development. What a Monday. 
0,1695131466,Mon May 04 05:17:44 PDT 2009,NO_QUERY,tap_dancer_87,getting ready to go to class 
0,1695131472,Mon May 04 05:17:44 PDT 2009,NO_QUERY,mahafreed,@whitelight007  I don't want to die.
0,1695131502,Mon May 04 05:17:44 PDT 2009,NO_QUERY,tara_1978,4th slam day in a row......upset that I have to PVR 24 tonight.  Not too happy just want to sleep 
0,1695131545,Mon May 04 05:17:45 PDT 2009,NO_QUERY,soniamaria84,my pic is gone.. 
0,1695131658,Mon May 04 05:17:46 PDT 2009,NO_QUERY,USAngel80,I had to put on a big fat show for a reporter. I lied through my teeth. 
0,1695131797,Mon May 04 05:17:47 PDT 2009,NO_QUERY,scamandalous,Sick.  Want to stay in bed and watch TV.
0,1695131939,Mon May 04 05:17:49 PDT 2009,NO_QUERY,bucklez,"@scarboy Friday man, it's getting worse though "
0,1695131983,Mon May 04 05:17:49 PDT 2009,NO_QUERY,gifted01,is packing for the movie - nightmare 
0,1695132324,Mon May 04 05:17:53 PDT 2009,NO_QUERY,mickeybhoy1888,not doing anything 
0,1695132425,Mon May 04 05:17:54 PDT 2009,NO_QUERY,DamnPrecious,my feet are ruined  damn you nice shoes
0,1695132483,Mon May 04 05:17:54 PDT 2009,NO_QUERY,shellybean72,Where did the weekend go?? Another Monday 
0,1695132509,Mon May 04 05:17:55 PDT 2009,NO_QUERY,KelleyHood,I'm sad its cloudy again 
0,1695132804,Mon May 04 05:17:58 PDT 2009,NO_QUERY,MiladCA,What should i do? - i got belly aches!!! - 
0,1695133049,Mon May 04 05:18:00 PDT 2009,NO_QUERY,iellie,Oooo I do not feel well at all 
0,1695133082,Mon May 04 05:18:01 PDT 2009,NO_QUERY,yimchow,just got up to a miserable looking day 
0,1695133102,Mon May 04 05:18:01 PDT 2009,NO_QUERY,AmandaEliza,P.s- someone please hlep me 
0,1695133559,Mon May 04 05:18:06 PDT 2009,NO_QUERY,thefuzzymonster,Dad doesn't wanna let me use the new laptop  I'm singing &quot;Don't know why&quot; by norah jones :'( i don't know why he dsn't wanna let me use it
0,1695133584,Mon May 04 05:18:06 PDT 2009,NO_QUERY,scotthubble,"Oh, great! The weather ch. says a week of rain. "
0,1695133686,Mon May 04 05:18:07 PDT 2009,NO_QUERY,leilajefferson,good morning tweets...left my phone at home..i'm so lost 
0,1695133690,Mon May 04 05:18:08 PDT 2009,NO_QUERY,pokupine,"Btw, my idol has chicken pox.   http://tinyurl.com/cmytkr"
0,1695133772,Mon May 04 05:18:08 PDT 2009,NO_QUERY,heroicnudity,"...that is, unless you're @JamesJay (who's in my spare room), you'd just sleep right through the smells of fresh coffee and French Toast. "
0,1695133870,Mon May 04 05:18:09 PDT 2009,NO_QUERY,lauradawg,"@Lynne90 you are the luckiest person of life- I am SO incredibly jealous, I can't even lie "
