0,1557547658,Sun Apr 19 04:46:04 PDT 2009,NO_QUERY,paigeebaby,@MelissaMAGICx3 me either i am gonna miss you like hell  well i am gonna sleep now. i'll twitter you when i wake up =]
0,1557547807,Sun Apr 19 04:46:07 PDT 2009,NO_QUERY,musiclovedance,ugh sunburn  I got a nice sunburn yesterday lol.
0,1557547816,Sun Apr 19 04:46:08 PDT 2009,NO_QUERY,allriffnoraff,#Dogma is on tonight and I'm not gonna miss it this time. (Famous last words) 
0,1557548022,Sun Apr 19 04:46:11 PDT 2009,NO_QUERY,MatildaGretchen,"Hello twitterers! It's a lovely sunny day, but due to still being floored by a horrendous cold I shall be spending the day under a quilt "
0,1557548082,Sun Apr 19 04:46:13 PDT 2009,NO_QUERY,MiniPixels,@JF_Kennedy  She would.
0,1557548268,Sun Apr 19 04:46:17 PDT 2009,NO_QUERY,Fridajt,"is going to the city soon, tomorrow school starts "
0,1557548429,Sun Apr 19 04:46:21 PDT 2009,NO_QUERY,williamstafford,I am bogged down by paperwork.  This wouldn't happen if we didn't have trees.  Pesky life-supporting planet. 
0,1557548468,Sun Apr 19 04:46:21 PDT 2009,NO_QUERY,sebby_peek,"@amazingphoebe you're right, it doesn't matter  will do (Y)"
0,1557548816,Sun Apr 19 04:46:29 PDT 2009,NO_QUERY,4mariam,"I Went 2 school 4 2 hours only , the nurse called my mum 2 come 2 pick me , ( Am Sick   )"
0,1557548908,Sun Apr 19 04:46:31 PDT 2009,NO_QUERY,XxStArStRuCkxX,Grr I've been up all night with a cold  anyone got any tips on how to fall asleep when you have a cold???
0,1557548925,Sun Apr 19 04:46:30 PDT 2009,NO_QUERY,barbsrad,@doorofkukondo oh no!  I haved a nasty headache too. boke. 
0,1557548958,Sun Apr 19 04:46:31 PDT 2009,NO_QUERY,SazFOB,@petewentz the sound isnt working on the Invisilbe Children youtube video you posted! 
0,1557549149,Sun Apr 19 04:46:36 PDT 2009,NO_QUERY,laurenannmilner,at home doing science essay 
0,1557549318,Sun Apr 19 04:46:39 PDT 2009,NO_QUERY,noclouds,Godddd. I wanna go biking. But I don't have one T_T 
0,1557549320,Sun Apr 19 04:46:40 PDT 2009,NO_QUERY,sammythewizzy,@medscholar08 should be done by tonight.. been tough to find interesting news to blog about so far.. 
0,1557549459,Sun Apr 19 04:46:43 PDT 2009,NO_QUERY,darienmoultrie,@ItsDeandraBitch Hell yea. Nasty fat bitches need not hug DKM!!!! EWWW!!! 
0,1557549699,Sun Apr 19 04:46:48 PDT 2009,NO_QUERY,monicaarobsonn,Woke up at 1am and couldnt get back to sleep! Tired now  I feel like crying 
0,1557549881,Sun Apr 19 04:46:51 PDT 2009,NO_QUERY,jadeish,"god i'm tired  really fed up too, theres nothing to do back to school on tuesday really dont wanna go back but then again its boring here"
0,1557549983,Sun Apr 19 04:46:53 PDT 2009,NO_QUERY,adlyman,@LaurenDayMakeup I might try and get some when i get off work. It almost feels like my throat is raw or something.  should prob do to doc
0,1557550118,Sun Apr 19 04:46:57 PDT 2009,NO_QUERY,Claire_Elise1,Not feeling good this morning 
0,1557550170,Sun Apr 19 04:46:57 PDT 2009,NO_QUERY,tolgabeygirci,midterm exams  DAMN!!!!
0,1557550258,Sun Apr 19 04:46:59 PDT 2009,NO_QUERY,jannainocentes,@milliemagsaysay i thought watched hannah montana in the one i showed you? anyway i cried too!especially when she sang butterfly fly away 
0,1557550379,Sun Apr 19 04:47:02 PDT 2009,NO_QUERY,mayawesome,"Uhhhh, my teeth still fricken' hurt "
0,1557550596,Sun Apr 19 04:47:06 PDT 2009,NO_QUERY,GoodLaraGoneBad,@x3Lara  oh   that's too far away for me (
0,1557551037,Sun Apr 19 04:47:16 PDT 2009,NO_QUERY,Kemeiying,"@polyxena went to People's Square with Struan   had lunch in No. 1 Store, rather than in Taikang Road as planned as rain came down "
0,1557551117,Sun Apr 19 04:47:18 PDT 2009,NO_QUERY,lpsimper,Although a rental car does mean that my wife left for Alabama for a week. Just me and our 3 cats 
0,1557551715,Sun Apr 19 04:47:30 PDT 2009,NO_QUERY,liy_ana,dah 2 hari tak call mak... 
0,1557551869,Sun Apr 19 04:47:33 PDT 2009,NO_QUERY,simplydanx,omg..i went past 100 updates w/o making a shout-out 
0,1557552017,Sun Apr 19 04:47:36 PDT 2009,NO_QUERY,naughtygirlx,just home and was about to head to bed.  Sorry girls I'm so behind on my blog...my dad went into the hospital today 
0,1557552047,Sun Apr 19 04:47:37 PDT 2009,NO_QUERY,Lynx92,"Major computer blunder - it shut down,ade a horrible noise and now won't turn back on  - to quote blink 182 &quot;this can't be the end?&quot;"
0,1557552250,Sun Apr 19 04:47:41 PDT 2009,NO_QUERY,DhruvAdityaDave,i cant believe theyd do that. thats five months of hard work and labour and no enjoyment whatsoever. all thrown away.  i need a hug!
0,1557552386,Sun Apr 19 04:47:44 PDT 2009,NO_QUERY,frigidpenguin,Off to work 
0,1557552540,Sun Apr 19 04:47:48 PDT 2009,NO_QUERY,jinggybunny,my teeth hurt like a bitch!!! 
0,1557552582,Sun Apr 19 04:47:48 PDT 2009,NO_QUERY,monadoghman,working on a project due on tuesday!! blaaah 
0,1557552588,Sun Apr 19 04:47:49 PDT 2009,NO_QUERY,leeny37,"Off to bed, otherwise I'll never be able to get up tomorrow morning. Mondays are the hardest! "
0,1557552790,Sun Apr 19 04:47:53 PDT 2009,NO_QUERY,J_DoDD,Leaving New York 
0,1557552984,Sun Apr 19 04:47:56 PDT 2009,NO_QUERY,ceps,@jaymorris Boring grown up stuff  Rent or buy?! Dull dull dull.
0,1557552994,Sun Apr 19 04:47:57 PDT 2009,NO_QUERY,mrakuss,Restrung a bass guitar without the aid of pliers - my hands are h-core.  Also the bass now sounds shit 
0,1557553087,Sun Apr 19 04:47:59 PDT 2009,NO_QUERY,megaskud,In a starbucks off times square. Going to find a diner for breakfast. Bad thing about the US is they put calorific content on all menus 
0,1557553288,Sun Apr 19 04:48:02 PDT 2009,NO_QUERY,SusieClark,can't believe how cold it was today! I need a hug please 
0,1557553318,Sun Apr 19 04:48:03 PDT 2009,NO_QUERY,lpsimper,Although a rental car does mean that my wife left for Alabama for a week. Just me and our 3 cats 
0,1557553462,Sun Apr 19 04:48:07 PDT 2009,NO_QUERY,pennyisastar,i wish i could ask for that face photo back. i miss looking at it 
0,1557553693,Sun Apr 19 04:48:10 PDT 2009,NO_QUERY,adlyman,I just got really tired and super cold.... I was doing so good all night 
0,1557553815,Sun Apr 19 04:48:13 PDT 2009,NO_QUERY,EmmEmiEm,day of revision today  x
0,1557554241,Sun Apr 19 04:48:22 PDT 2009,NO_QUERY,AnnRBall,@sammoran I'm so sad there's no show in washington dc this summer  I'm still hoping dh will agree to Hershey PA. Kids will miss it bunches
0,1557554372,Sun Apr 19 04:48:25 PDT 2009,NO_QUERY,Jamie_Carter,Doing my report on media regulators BFFC done next ASA then PCC then the dreaded Ofcom.  on theplus side i'm listening to fatboy slim
0,1557554510,Sun Apr 19 04:48:28 PDT 2009,NO_QUERY,apprilb,TIRED! i hate writing papers and i have a test tommorow 
0,1557554932,Sun Apr 19 04:48:37 PDT 2009,NO_QUERY,momsbunnies,Missing my Bunnies since they went for a sleepover with their grammy... the house is sooo quiet without them. 
0,1557555389,Sun Apr 19 04:48:48 PDT 2009,NO_QUERY,cheem,"@yu11us dude! sorry, just saw your tweet. Aint got no mobile access  You left for the pad yet?"
0,1557555578,Sun Apr 19 04:48:51 PDT 2009,NO_QUERY,emmao414,got the hiccups. it hurts 
0,1557555782,Sun Apr 19 04:48:54 PDT 2009,NO_QUERY,roxibear,My alarm didn't go off so I ended up being waken at 4:45 by my step dad instead of at 3:30 by my alarm. 
0,1557555980,Sun Apr 19 04:48:58 PDT 2009,NO_QUERY,itsJohno,"@robfmac - I cant enjoy it, I know that School starts again tomorrow "
0,1557556015,Sun Apr 19 04:48:59 PDT 2009,NO_QUERY,tchapa,"eating lunch at work, oh ye, ham and mayo sarnies! Busy for a sunday tho "
0,1557556148,Sun Apr 19 04:49:02 PDT 2009,NO_QUERY,mejustjuls,sorry no pics of herne Bay  ... you'll have to ask @tibstea for those
0,1557556272,Sun Apr 19 04:49:04 PDT 2009,NO_QUERY,cpino91,Checking outt 
0,1557556434,Sun Apr 19 04:49:09 PDT 2009,NO_QUERY,SeriouslyFoxy,2am ER visits suck ass.  Diagnosis: Anxiety/Panic attack.  
0,1557556538,Sun Apr 19 04:49:10 PDT 2009,NO_QUERY,JTSpurs,Its so nice outside. What a day to be at work 
0,1557556751,Sun Apr 19 04:49:15 PDT 2009,NO_QUERY,WooopJess, MCFLY ARE PLAYING DOWN GOES ANOTHER ONE ON UCAP TOUR
0,1557556951,Sun Apr 19 04:49:20 PDT 2009,NO_QUERY,LongIslandGuy,Ewww I have work now and idk when I am going to be home.... 
0,1557561988,Sun Apr 19 04:51:02 PDT 2009,NO_QUERY,tinypushbike,@trc4eva my photoshop doesn't work Anita! 
0,1557562037,Sun Apr 19 04:51:03 PDT 2009,NO_QUERY,youcollme,I don't want to sleep on the floor anymore  But I really can't bitch about it for another 3 weeks. Though I feel like it.
0,1557562103,Sun Apr 19 04:51:05 PDT 2009,NO_QUERY,kungfufightz1,@ir0nisland is there any social chats we can use tht dont hav flash i tried web messenger but didnt work  plus doin hmwk i go on pc l8er
0,1557562113,Sun Apr 19 04:51:05 PDT 2009,NO_QUERY,hughk,Umkraut - German for weeds we have lots of them  Hard work to clear!
0,1557562414,Sun Apr 19 04:51:11 PDT 2009,NO_QUERY,thisgoeshere,@erin82883 i wouldn't but i have to be. work.  did you just get off work?
0,1557562433,Sun Apr 19 04:51:11 PDT 2009,NO_QUERY,shenki,"Got 2 in footy tips this week  Average for footytips.com.au was 3.5, well below the 5.1 of last week. 'twas a bad round for all"
0,1557562479,Sun Apr 19 04:51:12 PDT 2009,NO_QUERY,__stephanie,@jasmine_pie jazzyyyyyy! i miss you  xox
0,1557562628,Sun Apr 19 04:51:15 PDT 2009,NO_QUERY,raceydays,@famouslyalone i wish jen was coming 
0,1557562735,Sun Apr 19 04:51:18 PDT 2009,NO_QUERY,jcd74,Had my shift canned at work. It sucks balls. 
0,1557563083,Sun Apr 19 04:51:24 PDT 2009,NO_QUERY,amazingphoebe,@sebby_peek it's not a sad thingggg 
0,1557563250,Sun Apr 19 04:51:28 PDT 2009,NO_QUERY,GiiAN77,@studiojunkies recoverin from a cold  .. how u bn
0,1557563411,Sun Apr 19 04:51:31 PDT 2009,NO_QUERY,dana_kjc,nothin im so bored 
0,1557563461,Sun Apr 19 04:51:32 PDT 2009,NO_QUERY,0sarah,"wishes she was at give it a name today, THE BLACKOUT AND ENTER SHIKARI!  "
0,1557563672,Sun Apr 19 04:51:38 PDT 2009,NO_QUERY,wezner06,@SeekingPlumb can't remember the last time i got to just crawl into bed and be awake enough to read anything  so sad
0,1557563696,Sun Apr 19 04:51:38 PDT 2009,NO_QUERY,Adi1995,"@tommcfly http://twitpic.com/3l9e5 -  we don't have starbucks here! i was there only last year whaen i was in london, and i invited a ..."
0,1557563885,Sun Apr 19 04:51:43 PDT 2009,NO_QUERY,adeola93,is bored silly and i think i hav a cold :-              is bored silly...and i think i hav a cold 
0,1557563988,Sun Apr 19 04:51:43 PDT 2009,NO_QUERY,andrew_davis,@davidcushman always greed. i have deisel so even higher 
0,1557564192,Sun Apr 19 04:51:47 PDT 2009,NO_QUERY,StooeyPants,I don't feel like revising!  I want to go out! It looks well nice! Hope it's hot! Get a kickabout on the go!
0,1557564211,Sun Apr 19 04:51:48 PDT 2009,NO_QUERY,leighthalbizzle,would rather be watching deborah 13: servant of god than watching physics podcasts 
0,1557564598,Sun Apr 19 04:51:56 PDT 2009,NO_QUERY,suzybeth,Lucy is making stir fry for lunch. Yum. Sadly I am still being bullied by the cats 
0,1557564690,Sun Apr 19 04:51:57 PDT 2009,NO_QUERY,OnlySophie,going back to school tomorrow 
0,1557564709,Sun Apr 19 04:51:58 PDT 2009,NO_QUERY,sg1padawan,@Tatterededges Noooooo. Boo for computer problems. I can empathise. 
0,1557564834,Sun Apr 19 04:52:01 PDT 2009,NO_QUERY,rhemsworth,@kath_o_the_leen - would be good but their lead singer ruled out more gigs a while back unfortunately 
0,1557564884,Sun Apr 19 04:52:02 PDT 2009,NO_QUERY,MitchRobbo,Off to sleep in my own bed...guess I'll also have to make it myself in the morning too 
0,1557564933,Sun Apr 19 04:52:03 PDT 2009,NO_QUERY,sebby_peek,@amazingphoebe it is until you actually start believing me again 
0,1557565612,Sun Apr 19 04:52:17 PDT 2009,NO_QUERY,gpryzby,"@ghelleks only solution is get up, get out of house, and try again in 12+ hrs "
0,1557565718,Sun Apr 19 04:52:19 PDT 2009,NO_QUERY,Emity,@hobartdaily grrr that shits me too 
0,1557565909,Sun Apr 19 04:52:23 PDT 2009,NO_QUERY,kristenrjordan,rain rain go away i wanna go to the crawfish festival today 
0,1557566017,Sun Apr 19 04:52:25 PDT 2009,NO_QUERY,loneil115,laying in bed waiting for my award winning kid to get back from Phoenix.  Also trying to figure out how to fix the sink plumbing issue 
0,1557566207,Sun Apr 19 04:52:29 PDT 2009,NO_QUERY,farihaak,@ramlas Ahh..story in 140 chars?  Ne magic formula to figure out who's hypocrite and who's not to save oneself and others from being hurt?
0,1557566333,Sun Apr 19 04:52:33 PDT 2009,NO_QUERY,Hend_xo, HATES ITUNES.
0,1557566456,Sun Apr 19 04:52:35 PDT 2009,NO_QUERY,Tara_Rose,Fed up upset and don't feel well 
0,1557566685,Sun Apr 19 04:52:41 PDT 2009,NO_QUERY,Terrible_Swede,quasimodo genitii: good morning from rainy ks: @work; will miss holy supper today;     ;constructing 'to conquer' list; reveiwing russian
0,1557566946,Sun Apr 19 04:52:45 PDT 2009,NO_QUERY,catherinecf,eurgh.. Hw :'( tooo much 
0,1557567131,Sun Apr 19 04:52:50 PDT 2009,NO_QUERY,ljdavies68,"@GracieDarling charming! you're right though, the hair's rapidly disappearing "
0,1557567563,Sun Apr 19 04:52:59 PDT 2009,NO_QUERY,thisgoeshere,@briankeithdiaz when et started twittering about octomom i felt like the best hiding place on the playground had been compromised. 
0,1557567677,Sun Apr 19 04:53:02 PDT 2009,NO_QUERY,TwiLove66,I haven't stayed up for 24 hours in sooo long. Oh my god I have razor burn on my legs and they're stinging. 
0,1557567700,Sun Apr 19 04:53:01 PDT 2009,NO_QUERY,ujj,@Reetesh most sites dont keep the old scorecards online  no clue man.
0,1557567787,Sun Apr 19 04:53:02 PDT 2009,NO_QUERY,mr_dee_jay,well it is Sunday...a lovely day for a beer garden ahhhh  I am working in the morning so that kicks that one out  Maybe get my Wii Fit
0,1557568011,Sun Apr 19 04:53:07 PDT 2009,NO_QUERY,djientan,only got 4 more hours to be productive today 
0,1557568164,Sun Apr 19 04:53:11 PDT 2009,NO_QUERY,PATDfan18,woak up at like 7:10 cant get back to sleep  gunna be drozie rest of the day
0,1557568443,Sun Apr 19 04:53:16 PDT 2009,NO_QUERY,Hopefrthelefnts,connor got into an accident and now nobodys awake so i'm stuck in my room with a 4 day old cookie yumm 
0,1557569036,Sun Apr 19 04:53:29 PDT 2009,NO_QUERY,Anouska_Barnes,hating being home right now wouldn't of come home if it wasn't for mel and a few others 
0,1557569104,Sun Apr 19 04:53:30 PDT 2009,NO_QUERY,joeysixx,topshop didnt have my size in the shoes i want oh shitter 
0,1557569195,Sun Apr 19 04:53:33 PDT 2009,NO_QUERY,jerryfetus,"Might watch Let The Right One In, finally. I've been avoiding it because I love the book "
0,1557569203,Sun Apr 19 04:53:32 PDT 2009,NO_QUERY,katybugs00,baby Jeff has a little cold!  taking care of him then off to Leesburg to meet the family and get my hair done.
0,1557569462,Sun Apr 19 04:53:37 PDT 2009,NO_QUERY,missmonnie,you know Monnie's upset when she ignores the raid and start abusing people on MySpace. Someone make me happy 
0,1557569548,Sun Apr 19 04:53:38 PDT 2009,NO_QUERY,ellielg,"is Cinderella, get this, do that, actually do EVERYTHING! "
0,1557569557,Sun Apr 19 04:53:39 PDT 2009,NO_QUERY,annedraijer,@tommcfly Hi guys! u were rocking that stage yesterday @ A'dam! but we waited for 2 hours after it but u were gone  when's ur next visit?
0,1557569896,Sun Apr 19 04:53:48 PDT 2009,NO_QUERY,helenaanneh,@angelinajonasx ahh I know the holidays ended too fast 
0,1557569907,Sun Apr 19 04:53:47 PDT 2009,NO_QUERY,roxibear,Not quite 5 in the morning... I might wake everybody with my sneezing!! 
0,1557570067,Sun Apr 19 04:53:50 PDT 2009,NO_QUERY,EclecticOrchid,It's going to be a uper busy day! Hosting a family event at my house- looks like rain  Afterwards practice set-up for craft show!
0,1557570250,Sun Apr 19 04:53:54 PDT 2009,NO_QUERY,msully,"Uh oh, flight's cancelled. Now on hold with Continental - wait time = 15 -20 min. "
0,1557570591,Sun Apr 19 04:54:02 PDT 2009,NO_QUERY,cartoonmoney,"Egad, Deadpool, what ever have they done to you?!? "
0,1557570616,Sun Apr 19 04:54:02 PDT 2009,NO_QUERY,nicolechen,so much to do  hate life sometimes.... wish I can be on holiday everyday!
0,1557570630,Sun Apr 19 04:54:03 PDT 2009,NO_QUERY,KissAndLive,school tomoz  oh no....bed time bye bye
0,1557570724,Sun Apr 19 04:54:05 PDT 2009,NO_QUERY,beacruzheree,aww. Thara wont be using my petso naaaaa. then nobody will take care of my pet.  JOKE. hahaha. lylas tharaaaaaaaa. &lt;33
0,1557570869,Sun Apr 19 04:54:07 PDT 2009,NO_QUERY,naontiotami,"@HappySinger I don't think it's appropriate... I'm sorry, I can't use it. "
0,1557570887,Sun Apr 19 04:54:08 PDT 2009,NO_QUERY,KelseyJonas95,going to church today; then out for lunch!!! yumm! later study for science test for tomorrow 
0,1557570909,Sun Apr 19 04:54:07 PDT 2009,NO_QUERY,chickychick1992,I have a sore throat 
0,1557571012,Sun Apr 19 04:54:10 PDT 2009,NO_QUERY,SiobhanMills,"is back in Southampton, and not quite ready for work again "
0,1557571014,Sun Apr 19 04:54:09 PDT 2009,NO_QUERY,taylamartins,N-Dubz tonight  hopeing thay will take me !!!  love the song broken ironik x
0,1557571105,Sun Apr 19 04:54:12 PDT 2009,NO_QUERY,Kirstygraham,Not having a good day so far. Can't wait to go back to uni and escape my parents 
0,1557571591,Sun Apr 19 04:54:22 PDT 2009,NO_QUERY,leannehelen,I really wanna go play in the sunshine! 
0,1557576137,Sun Apr 19 04:55:55 PDT 2009,NO_QUERY,BenJRedman,doing film college essay. *sobs* 
0,1557576207,Sun Apr 19 04:55:56 PDT 2009,NO_QUERY,Matthew_cowan,"Just finished my homework. It took forever, I'm so sad Easter is over "
0,1557576381,Sun Apr 19 04:55:59 PDT 2009,NO_QUERY,DGuthrie,"7am flight to Seattle. Then, to ATL, then to GSP and home by 9:30 tonight. "
0,1557576385,Sun Apr 19 04:56:00 PDT 2009,NO_QUERY,scriptorial,@NineCatsInHats thx  btw ... do you have my dvds?
0,1557577019,Sun Apr 19 04:56:10 PDT 2009,NO_QUERY,Ameeee,To quote The Chemical Brothers. &quot;The time has come to push the button. My finger is on the button.&quot; Of the heater that is 
0,1557577039,Sun Apr 19 04:56:11 PDT 2009,NO_QUERY,solobasssteve,"@SteveUccello sadly, the gig wasn't archived. I forgot to hit record, so we just streamed it... "
0,1557577051,Sun Apr 19 04:56:11 PDT 2009,NO_QUERY,crystaldawn628,I lost my keys  and the store key was on there. I really don't know what to do 
0,1557577251,Sun Apr 19 04:56:16 PDT 2009,NO_QUERY,Dooooobzy,last day of holidays..... 
0,1557577348,Sun Apr 19 04:56:18 PDT 2009,NO_QUERY,awdree,"Oh god i hurt  kill me please, i feel like im dying. Make it stop"
0,1557577405,Sun Apr 19 04:56:19 PDT 2009,NO_QUERY,Silent_Brad,@missmonnie oh don't QQ in the shower 
0,1557577512,Sun Apr 19 04:56:20 PDT 2009,NO_QUERY,naysie_78,has a sore ankle and calf from stoopid bitey fireant type things 
0,1557577537,Sun Apr 19 04:56:20 PDT 2009,NO_QUERY,McJayxo,@xo_mcflyandjb nahhh. they hate me 
0,1557577658,Sun Apr 19 04:56:23 PDT 2009,NO_QUERY,HollyMaz,I want to talk to people  I'm gonna try and do 200 updates today! 
