0,1573043935,Mon Apr 20 23:30:05 PDT 2009,NO_QUERY,nicstevenson,BBC Breakfast weather girl says today's weather will be perfect to chill out... It's bloody Tuesday love: we're all at work 
0,1573043962,Mon Apr 20 23:30:05 PDT 2009,NO_QUERY,ladydia,"mmm mutter paneer @ 1130PM! HAHAH im gross. and oh, my naan is too crispy now "
0,1573044075,Mon Apr 20 23:30:07 PDT 2009,NO_QUERY,GeraldDaniels,"Back to work today, better get up I suppose. "
0,1573044482,Mon Apr 20 23:30:12 PDT 2009,NO_QUERY,amourchaleur,My brain is filled to the brim with economics theories. When will this end? 
0,1573044530,Mon Apr 20 23:30:12 PDT 2009,NO_QUERY,FR1Z,"Woke up sick. Missed out on outing today so not very happy about that.  Whoever brought up the flu in humanity, I hope you burn and die."
0,1573044821,Mon Apr 20 23:30:16 PDT 2009,NO_QUERY,iamloz_JsPR,@rob_alexander - im not that bad ! haha ... but i do miss them  hehe
0,1573045108,Mon Apr 20 23:30:22 PDT 2009,NO_QUERY,ramcosca,I want a subscription to New Scientist magazine. Too bad it costs $72 a year. 
0,1573045434,Mon Apr 20 23:30:24 PDT 2009,NO_QUERY,ronda_rad,Eww back to school today  &lt;/3
0,1573045480,Mon Apr 20 23:30:25 PDT 2009,NO_QUERY,burningbeard,Went to Vinyl night but didnt get any of my vinyl played  that shit was pristine too baby!
0,1573045566,Mon Apr 20 23:30:25 PDT 2009,NO_QUERY,earthtokeri,"Dear California, you owe me a bff and a lover "
0,1573045628,Mon Apr 20 23:30:26 PDT 2009,NO_QUERY,rittermedia,yet another freezing morning. 
0,1573045641,Mon Apr 20 23:30:26 PDT 2009,NO_QUERY,geewindu,Yo to twitterland I am back today after having computer problems for days  But almost fixed now.. did I miss anything?
0,1573045775,Mon Apr 20 23:30:31 PDT 2009,NO_QUERY,ToshaDenise,sick and waiting for the drugs to kick in 
0,1573045878,Mon Apr 20 23:30:29 PDT 2009,NO_QUERY,BeckyKingston,"Just woke up and have to get ready for school! Oh the joys!  here we go, and also morning all!"
0,1573045965,Mon Apr 20 23:30:31 PDT 2009,NO_QUERY,jecho7,@kallim le sigh. I just got out of work and now will be reading some ACC 
0,1573045992,Mon Apr 20 23:30:31 PDT 2009,NO_QUERY,MissOphelia,Getting ready to go to the gymm  booo
0,1573046127,Mon Apr 20 23:30:33 PDT 2009,NO_QUERY,skylarjordan,"Having a blast with my Chicago peeps, and MORGAN!  I miss city life.  "
0,1573046200,Mon Apr 20 23:30:36 PDT 2009,NO_QUERY,sarahstarz,"I dont think its ok, i saw an old man get carried away on a stretcher, and a hesterical old lady. im sad now "
0,1573046483,Mon Apr 20 23:30:37 PDT 2009,NO_QUERY,220iKatie,doesnt want to leave New York tomorrow 
0,1573046618,Mon Apr 20 23:30:40 PDT 2009,NO_QUERY,viirak,"just go a sanchwich today, still hungry "
0,1573046810,Mon Apr 20 23:30:42 PDT 2009,NO_QUERY,Jeryke,@sarahtonner shattered  and you?
0,1573047021,Mon Apr 20 23:30:45 PDT 2009,NO_QUERY,edjit,@DanaBrunetti  it just keeps reloading. What time is it there?
0,1573047041,Mon Apr 20 23:30:45 PDT 2009,NO_QUERY,tinacochina,@Lis311 I can't do the deuce.  it's waaayy to packed.  could we even hear eachother in there?
0,1573047192,Mon Apr 20 23:30:48 PDT 2009,NO_QUERY,LadyEkaterina,Sigh morning all. Another day another dollar as the phrase goes. Feeling decidedly polar today 
0,1573047277,Mon Apr 20 23:30:48 PDT 2009,NO_QUERY,Foxhuntcan,Walking to a meeting.. F***ing late customers. 
0,1573047337,Mon Apr 20 23:30:49 PDT 2009,NO_QUERY,at27,Leamer town 
0,1573047717,Mon Apr 20 23:30:56 PDT 2009,NO_QUERY,tiffyniffy,i got all happy cuz i got an email from thomas...but it was just an adisson newsletter.  i thought it was a REAL EMAIL! *palm to forehead*
0,1573047812,Mon Apr 20 23:30:55 PDT 2009,NO_QUERY,Jackalus88,"@polaroidcandy I've missed talking to you, was like you teased me with your greatness and then dissapeared, twasn't nice "
0,1573047902,Mon Apr 20 23:30:57 PDT 2009,NO_QUERY,iPaul09,Hungover today after too much red wine last night 
0,1573047993,Mon Apr 20 23:30:58 PDT 2009,NO_QUERY,emptylaughter,No Green Day tour dates near here.  This will be fun though http://tinyurl.com/df8j3b
0,1573048129,Mon Apr 20 23:31:00 PDT 2009,NO_QUERY,christoski,@Dilerius I agree! even though I dont have school tomorrow/today I still have to revise all day! 
0,1573048132,Mon Apr 20 23:31:03 PDT 2009,NO_QUERY,rampantheart,@knowsnotmuch Is it my party? It is supposed to be &quot;our&quot; party! Read the tweet you posted again! It says &quot;rampantheart named her party&quot; 
0,1573048185,Mon Apr 20 23:31:03 PDT 2009,NO_QUERY,Croc_Hunteress,Feels a bit off again  
0,1573048451,Mon Apr 20 23:31:04 PDT 2009,NO_QUERY,GeeSoSweet,I miss that specail someone!!  maaaan drinking make all the emotions come out! I knew this was a bad ideal!
0,1573058867,Mon Apr 20 23:33:28 PDT 2009,NO_QUERY,orezavi,ORA TNS:No Listener... even the Ora db stopped listening after last night 
0,1573059171,Mon Apr 20 23:33:32 PDT 2009,NO_QUERY,jonahbraun,@lferrari2 I still don't get what to do. I guess I'm not a cool Twitterman 
0,1573059452,Mon Apr 20 23:33:37 PDT 2009,NO_QUERY,Patrick_Bukasa,"is wondering why he has had the worst sporting weekend ever. Bulls, Sharks, Hamilton and now Man U ... "
0,1573059705,Mon Apr 20 23:33:41 PDT 2009,NO_QUERY,KAR_in_a,@officialtila I really hope I can see this video I'm dying for new music. If it doesn't work I'll just go live under a rock 
0,1573059717,Mon Apr 20 23:33:40 PDT 2009,NO_QUERY,angoberle,Recovering from my trip... it is sad that one needs a vaction from their vaction! 
0,1573059763,Mon Apr 20 23:33:41 PDT 2009,NO_QUERY,Catarinem,I have headache =$ I still have to go to school tough 
0,1573059779,Mon Apr 20 23:33:41 PDT 2009,NO_QUERY,staceydotdot,@fastidiousbabe I feel claustrophobic at the thought of a room with no windows!Poor you 
0,1573060043,Mon Apr 20 23:33:46 PDT 2009,NO_QUERY,FelisLynx,"Good day, nice weather, bad mood. "
0,1573060083,Mon Apr 20 23:33:46 PDT 2009,NO_QUERY,Renayee, have to do the dishes
0,1573060759,Mon Apr 20 23:33:56 PDT 2009,NO_QUERY,gab_iii,@MsHollyOlly3 hahah i have journalism 
0,1573061106,Mon Apr 20 23:34:01 PDT 2009,NO_QUERY,christiandeleon,rains and thunderstorms in the middle of the summer?  i wish there was a way we could reverse global warming!
0,1573061194,Mon Apr 20 23:34:03 PDT 2009,NO_QUERY,rfbandit,"Heading off to bed. Too much walking at NAB, have HUGE blisters on both feet "
0,1573061352,Mon Apr 20 23:34:05 PDT 2009,NO_QUERY,vickyham,"Finally sucked it up and went to the Dentist. I was hoping for a filling, but came home one tooth lighter "
0,1573061602,Mon Apr 20 23:34:09 PDT 2009,NO_QUERY,nathj07,Got a later train today after 1/2hr more in bed. so far it's a slow ride and no wifi 
0,1573061636,Mon Apr 20 23:34:09 PDT 2009,NO_QUERY,Scheopner,Big rain in Kailua town.  Don't mind slogging through ankle-deep puddles but could do without splashes from speeding cars on Hamakua. 
0,1573061657,Mon Apr 20 23:34:09 PDT 2009,NO_QUERY,tec1979,"@r_banks i'm offended, your comment about not letting chubby people in the bridge night club, i'm chubby, thats not nice, "
0,1573061734,Mon Apr 20 23:34:13 PDT 2009,NO_QUERY,adri_mane,@NitaCashmere who you telling lol aw shucks 
0,1573061896,Mon Apr 20 23:34:12 PDT 2009,NO_QUERY,Wolverielle,"is doing as much of her social psych homework as she can....cuz she has a test on it thursday, as well as a midterm paper for history  BOO"
0,1573062033,Mon Apr 20 23:34:16 PDT 2009,NO_QUERY,CourtneySit,@LeBomba me too!!! I don't want it to end! 
0,1573062034,Mon Apr 20 23:34:14 PDT 2009,NO_QUERY,Himphotography,@KLEPONE you alreayd know and it sucks because i use to wrk in this lounge in the heights and i quit and now i find out she works there 
0,1573062172,Mon Apr 20 23:34:16 PDT 2009,NO_QUERY,alex_pratt,why don't you reply to texts? 
0,1573062385,Mon Apr 20 23:34:19 PDT 2009,NO_QUERY,Yankees_gyrl,Im kinda said Ray J's show is over 
0,1573062480,Mon Apr 20 23:34:20 PDT 2009,NO_QUERY,BMWLK,@Orgvol yeah I checked it earlier. I need 10.5 to run it. 
0,1573062486,Mon Apr 20 23:34:23 PDT 2009,NO_QUERY,JessicaErinW,@ClarissaMishele you fail at sleeping dont you? 
0,1573062619,Mon Apr 20 23:34:22 PDT 2009,NO_QUERY,JessicaMcNichol,@mckenna_face I can't sleep either!  It is hard for me to sleep when Chad is gone! 
0,1573062647,Mon Apr 20 23:34:23 PDT 2009,NO_QUERY,EvelynRose,@pariskennedy I wish I could make it out to LA.  Maybe someday.
0,1573062802,Mon Apr 20 23:34:25 PDT 2009,NO_QUERY,grrrethel,@alexaramos11 now im OL !!! gah. but you aren't 
0,1573063025,Mon Apr 20 23:34:28 PDT 2009,NO_QUERY,nuttyeeyore,@L8NiteRowWL you weren't online i wanted to talk to u for a few mins 
0,1573063260,Mon Apr 20 23:34:32 PDT 2009,NO_QUERY,19daveed84,oh my god! phone is seriously dead.  had to pay 50 bucks for insurance deductible. ugh
0,1573063394,Mon Apr 20 23:34:33 PDT 2009,NO_QUERY,AtomicLemondrop,"@RasmusBoserup: that sucks!     Bring ointment for devs, who will need it after the salty, itchy &quot;Dev scrum&quot;."
0,1573063835,Mon Apr 20 23:34:39 PDT 2009,NO_QUERY,metaglyph,@adrienne_j good stuff. Unfortunately I'm on the Touch and can't listen in 
0,1573064163,Mon Apr 20 23:34:47 PDT 2009,NO_QUERY,jacquina,getting ready to set out for college  my hairs done though so smiles all round haha
0,1573064424,Mon Apr 20 23:34:47 PDT 2009,NO_QUERY,KellB916,wishing that I had been more productive today 
0,1573064501,Mon Apr 20 23:34:48 PDT 2009,NO_QUERY,jitins,@Karan_Dhall I'm not yet placed dude! 
0,1573064566,Mon Apr 20 23:34:49 PDT 2009,NO_QUERY,joshblyth,too tired for 6th form 
0,1573065022,Mon Apr 20 23:34:56 PDT 2009,NO_QUERY,hanaiwakura,@MaiMenta omgggggg that suuucks   stupid weather!
0,1573065090,Mon Apr 20 23:34:57 PDT 2009,NO_QUERY,Peteer,"Lovely, there's the rain. "
0,1573065100,Mon Apr 20 23:34:57 PDT 2009,NO_QUERY,reknowned,Going to bed. Did not type any of my story just surfed the web for 2 hours. 
0,1573065354,Mon Apr 20 23:35:01 PDT 2009,NO_QUERY,TranceSuDong,is slowly figure it out twitter and ENG paper sucks  http://twitpic.com/3pbiw
0,1573065526,Mon Apr 20 23:35:03 PDT 2009,NO_QUERY,ReeBree,Help me come up with a new username... 
0,1573065822,Mon Apr 20 23:35:06 PDT 2009,NO_QUERY,CourtneyHale8,@_Cassiee I can't believe you left! why babe??????? i miss you so much! 
0,1573065984,Mon Apr 20 23:35:09 PDT 2009,NO_QUERY,jetterz,"is forever sick of local artists churning out revival-filled albums, now called &quot;personal renditions&quot;. aargh "
0,1573066098,Mon Apr 20 23:35:10 PDT 2009,NO_QUERY,davemariner,"Tokyo Sonata wanted to say something, knew what it wanted to say something about, but never really said it. Deeply disappointing "
0,1573066141,Mon Apr 20 23:35:10 PDT 2009,NO_QUERY,TwilightofDoom,@snakkims Oh you best believe I'm using 'em lol I miss you. 
0,1573066209,Mon Apr 20 23:35:12 PDT 2009,NO_QUERY,StooLaird,"Wash, condition, rinse, dry, serum, dry, heat-defense spray. dry, flat iron, hairspray... I hate hair washing day... "
0,1573066852,Mon Apr 20 23:35:20 PDT 2009,NO_QUERY,CharlesJonesJr,is finding it difficult to get my writing swagger back 
0,1573067049,Mon Apr 20 23:35:23 PDT 2009,NO_QUERY,smile_me,@rzollet what a mix... 
0,1573067508,Mon Apr 20 23:35:29 PDT 2009,NO_QUERY,LOweeee,Hoping the antibiotics will do its magic overnight. I miss my voice. 
0,1573067626,Mon Apr 20 23:35:31 PDT 2009,NO_QUERY,helenax33,"@easmart i hate time difference, this epicness sounds amazing,  see you on friday "
0,1573067976,Mon Apr 20 23:35:36 PDT 2009,NO_QUERY,JessicaMcNichol,is having trouble sleeping without my hubby home...I hate when he is away!  I am going to be one tired wifey when he gets home!!
0,1573067983,Mon Apr 20 23:35:36 PDT 2009,NO_QUERY,kelpel,"Oh, crap! It's just a blank DVR recording.  When did Insight take away my G4 channel?? No @DougBenson for me. "
0,1573068196,Mon Apr 20 23:35:39 PDT 2009,NO_QUERY,lilprincstasha,Awake.... Real shocker there ... 
0,1573068286,Mon Apr 20 23:35:40 PDT 2009,NO_QUERY,thejadedhippy,"described white women: passive, stupid, dishonest, arrogant, privileged.  Ouch.   I know it's not about me personally but, still, ouch..."
0,1573068563,Mon Apr 20 23:35:43 PDT 2009,NO_QUERY,dannipozzo,"it's 3h30am and i feel like getting some pasta, do i have food at home? noooo!! #foodfail i'm hungry!! "
0,1573068613,Mon Apr 20 23:35:44 PDT 2009,NO_QUERY,StarSlay3r,Son of a bitch! Damn this game makes me so angry... There go my points. 
0,1573068641,Mon Apr 20 23:35:44 PDT 2009,NO_QUERY,karlasaenz,Worst part of concerts? Trying to get out the parking lot afterwards. Show ended half hour ago and I'm still in line to get out. 
0,1573068922,Mon Apr 20 23:35:48 PDT 2009,NO_QUERY,KelBrett,I hate that Kristen went home  I'm reallllllllll sad
0,1573069441,Mon Apr 20 23:35:59 PDT 2009,NO_QUERY,d33pak,"Fearing layoff, Infosys techie hangs himself  http://tinyurl.com/cf4wty"
0,1573069454,Mon Apr 20 23:35:56 PDT 2009,NO_QUERY,tehnakki,now that the alcohol is wearing off my cold is coming back  *sniffle*
0,1573069723,Mon Apr 20 23:36:00 PDT 2009,NO_QUERY,DannysGhirl,"@jordanknight Hey Jordan its 07.34 here in the UK, kids back to school today and im back at college   missing u guys so much in scotland x"
0,1573069855,Mon Apr 20 23:36:02 PDT 2009,NO_QUERY,courtneykiller,"just had passport photos done, haha theyre horrible "
0,1573069911,Mon Apr 20 23:36:02 PDT 2009,NO_QUERY,TwilightLuVr87,Not feelin 2 good  Jus finished watchin for the love of ray j it was very unexpected hope he is happy tho
0,1573070320,Mon Apr 20 23:36:08 PDT 2009,NO_QUERY,dedelizaliz,needs to upgrade my iPhone.. 
0,1573070472,Mon Apr 20 23:36:10 PDT 2009,NO_QUERY,caronmcg,eye is fuzzy and can't find a way to get my lunch in my bag  is it bedtime yet?
0,1573070688,Mon Apr 20 23:36:13 PDT 2009,NO_QUERY,evregirl,"@Patrick_Bukasa same pat, worst WEEK ever. sports wise.  atleast my boy, Button got P3"
0,1573079210,Mon Apr 20 23:38:14 PDT 2009,NO_QUERY,DivasMistress,I still need a date for May 1st!!!  X-Men Origins: Wolverine was supposed to go w/@hasanlc but he saw the premiere last month 
0,1573079755,Mon Apr 20 23:38:22 PDT 2009,NO_QUERY,deenahh,trying 2 fall asleep but i cant!!!!!!!!! 
0,1573079857,Mon Apr 20 23:38:24 PDT 2009,NO_QUERY,gauiii,@Bunnydoll debsie! moriste dem temprano! 
0,1573080971,Mon Apr 20 23:38:41 PDT 2009,NO_QUERY,mariee_,"BORED OUT OF MY FRIKKN MIND! NO ONE FRIKKN CARES  WHATEVER, THOSE ARE TRUE FRIENDS &gt;:l"
0,1573081108,Mon Apr 20 23:38:43 PDT 2009,NO_QUERY,robisatwit,just looking and hope Carlton win this week......they were coming but now they have gone again  
0,1573081285,Mon Apr 20 23:38:45 PDT 2009,NO_QUERY,yelogyrl,@Trayo i miss my buddy! how u livin....away from the east! funny how i went back to the east and u left! 
0,1573081301,Mon Apr 20 23:38:45 PDT 2009,NO_QUERY,ryantyrell, I hat3 seeing friends breakup.....im sorry frankus
0,1573081433,Mon Apr 20 23:38:47 PDT 2009,NO_QUERY,peacefrogg,Exhausted and passing out now. MEH I don't wanna work tomorrow 
0,1573081642,Mon Apr 20 23:38:50 PDT 2009,NO_QUERY,ViciousBread,I am trying to figure out what's wronge with me. 
0,1573081699,Mon Apr 20 23:38:51 PDT 2009,NO_QUERY,deanomarr,"@keeperofdreams off to doc this morning. Had collapsed lung late last year, wonder if connected! "
0,1573081785,Mon Apr 20 23:38:53 PDT 2009,NO_QUERY,Patricia2073,And I'm learning for a test! It's so boring!! 
0,1573081911,Mon Apr 20 23:38:54 PDT 2009,NO_QUERY,smirkingturtle,Must crawl into bed now. 4/20 fully celebrated all weekend with tunes and good friends. How ya gonna clap?!? Missing Jazz Fest  next year!
0,1573081941,Mon Apr 20 23:38:55 PDT 2009,NO_QUERY,suspect108,"everybody go get accounts on LastFM and add me (Suspect108), I'm lonely "
0,1573082105,Mon Apr 20 23:38:57 PDT 2009,NO_QUERY,brag,"We have finally succumbed to the heat and turned on the AC.  96 today, and 102 expected tomorrow....  "
0,1573082195,Mon Apr 20 23:38:59 PDT 2009,NO_QUERY,Kristtiaan,going to the dentist 
0,1573082553,Mon Apr 20 23:39:04 PDT 2009,NO_QUERY,thefunkyfairy,the start of another day - a paperwork day  I bet it will be sunny outside
0,1573082580,Mon Apr 20 23:39:05 PDT 2009,NO_QUERY,Megan_xoxo,has to go to work tonight 
0,1573082609,Mon Apr 20 23:39:05 PDT 2009,NO_QUERY,janeybelle15,"AGH! Just got 4head in my eye, now look like a boxer, and cant see properly! "
0,1573082793,Mon Apr 20 23:39:08 PDT 2009,NO_QUERY,achow7,can't find her lil wire thing to charge her iPod  WHAT'S A DEAD iPOD TO ME?!?!  *sniffle* no more music.... ='(
0,1573082870,Mon Apr 20 23:39:12 PDT 2009,NO_QUERY,lydkwan,@rezasalleh i want to eat prawns. 
0,1573083004,Mon Apr 20 23:39:11 PDT 2009,NO_QUERY,steinnygaard,is casting away constness... 
0,1573083382,Mon Apr 20 23:39:17 PDT 2009,NO_QUERY,SheBeeGee,@snappingturtle yes  its so addictive Tanya. Like my very own personal brand of heroin. (Quote fm book. See? Am useless)
0,1573083464,Mon Apr 20 23:39:18 PDT 2009,NO_QUERY,passionsista,@rampantheart I've been good did some fasting from twitter no fun 
0,1573083665,Mon Apr 20 23:39:21 PDT 2009,NO_QUERY,tangowhisky,@jessicachastain 
0,1573083976,Mon Apr 20 23:39:26 PDT 2009,NO_QUERY,Yekaterina123,Totally jealous that @neongreencookie is enjoying an Izze right now and I'm stuck with tap water 
0,1573084050,Mon Apr 20 23:39:27 PDT 2009,NO_QUERY,helensbored,cold shower FTW! too bad clothes had to be put back on... IT'S TOO HOT. 
0,1573084598,Mon Apr 20 23:39:35 PDT 2009,NO_QUERY,surewhynot,"@QuotableBuffy Hmmmm I think I Robot, You Jane is my least favourite ep.  (If I'm even referencing the right episode I don't know!)"
0,1573084730,Mon Apr 20 23:39:38 PDT 2009,NO_QUERY,annesoinca,is off to work 
0,1573084756,Mon Apr 20 23:39:38 PDT 2009,NO_QUERY,TranceSuDong,is figuring it out twitter haha and English paper sucks  http://twitpic.com/3pbop
0,1573084966,Mon Apr 20 23:39:41 PDT 2009,NO_QUERY,lemonpeel,"I'm afraid that she isn't interested in me anymore. But really, I guess that I'm afraid of being alone. "
0,1573085311,Mon Apr 20 23:39:48 PDT 2009,NO_QUERY,ancaangie,I'm hungry  have to eat something...
0,1573085390,Mon Apr 20 23:39:47 PDT 2009,NO_QUERY,lydkwan,@msSinCera THE LADY IN REDDDD IS DANCSHING WIF MEEEE ok random. but i need a break too  from the ulcer on my lidah that is
0,1573085652,Mon Apr 20 23:39:51 PDT 2009,NO_QUERY,lixximajig,have a sudden feeling of low self worth.  hence the disappearance of my happy happy mood. 
0,1573085848,Mon Apr 20 23:39:54 PDT 2009,NO_QUERY,tiffyniffy,@shelbytunes bahaahah that comment is hilarious!! and to your other question nope i dont have any of her new songs. 
0,1573085885,Mon Apr 20 23:39:54 PDT 2009,NO_QUERY,sevie_in,"I am going to sleep . I feeling like crap headache ,dizzy, bad stomache "
