0,1684996918,Sat May 02 22:42:36 PDT 2009,NO_QUERY,pragni,"@ideasmithy - really???  I just headed out today to buy some parsley, sage, rosemary and thyme for you.. turns out you already have it"
0,1684997051,Sat May 02 22:42:38 PDT 2009,NO_QUERY,starlingpoet,@iKeralot - I followed u back &amp; I'm sorry 2 hear about your illness -seems like everyone(or family) these days has some type of sickness 
0,1684997742,Sat May 02 22:42:46 PDT 2009,NO_QUERY,ashley_outbreak,Trying my best to sleep. It's not quite working. 
0,1684997760,Sat May 02 22:42:46 PDT 2009,NO_QUERY,stamoulisnz,@create_havoc pretty dam cold  gf forced me to take her shopping. Was so cosy in front of the gas fire &amp; under the rug too
0,1684997843,Sat May 02 22:42:47 PDT 2009,NO_QUERY,PaigeRound,well well well.. twitter won't let me upload my latest pics  so this one will just have to do for now until twitter un-gays itself!!!
0,1684997948,Sat May 02 22:42:49 PDT 2009,NO_QUERY,girl307,strictlylawless: my background doesn�t work 
0,1684997964,Sat May 02 22:42:49 PDT 2009,NO_QUERY,jiggajayd,vacation's almost done... 
0,1684998036,Sat May 02 22:42:50 PDT 2009,NO_QUERY,lovelyannie,@risazebra what happened? 
0,1684998192,Sat May 02 22:42:52 PDT 2009,NO_QUERY,FashionRoxx,"Is feeling sorry for herself,I miss my dad sosoo much wish he was here my sis got to sick to go to his house guess I'll wait 2 more weeks "
0,1684998256,Sat May 02 22:42:52 PDT 2009,NO_QUERY,iTjLee,Chillin with the band. Miss my baby. 
0,1684998392,Sat May 02 22:42:54 PDT 2009,NO_QUERY,Metoes,"Just got home with Hay to a sleepy quiet house.. Gonna catch up on my Dodger highlights,  I missed tonights game "
0,1684998503,Sat May 02 22:42:55 PDT 2009,NO_QUERY,vegasbab,My water bottle has a hole in it  Time to order a new one
0,1684998555,Sat May 02 22:42:56 PDT 2009,NO_QUERY,abel209,why must this happen 
0,1684998789,Sat May 02 22:42:59 PDT 2009,NO_QUERY,IdolFanatic,i dunno why these days songs related to &quot;HOME' fascinate me so much..is tht cuz i'm moving??? i DUN WANT 2 LEAVE MY FRIENDSSSS 
0,1684998818,Sat May 02 22:42:59 PDT 2009,NO_QUERY,Madame_Bella,Just left casino and hitting the sack since my bf is a sleepy head. no fun for me 
0,1684999650,Sat May 02 22:43:09 PDT 2009,NO_QUERY,InaruTaka,I wish I was watching the fight  Pacquiao's gonna own Hatton's bootayyy! Aha!
0,1684999954,Sat May 02 22:43:13 PDT 2009,NO_QUERY,Izzymyster,Jazz one got second place  i wanted the cool big sax trophy
0,1685000258,Sat May 02 22:43:16 PDT 2009,NO_QUERY,Angelagray06,"Had some yummy Chinese food for dinner, then did the weekly grocery/supplied shopping- Tommy leaves for Atlanta in the morning "
0,1685000277,Sat May 02 22:43:17 PDT 2009,NO_QUERY,crazykaele,is having a great weekend and going to work later  not excited about that...! trying to find a ew job... hopefully!!!!
0,1685000313,Sat May 02 22:43:17 PDT 2009,NO_QUERY,CanOfBeans,"Big cup of coffee then back into garden. Lots to do, and it's raining "
0,1685000336,Sat May 02 22:43:18 PDT 2009,NO_QUERY,MeliaFace,I can't  you're far away! And I don't have gas. And I work from 10 to 6. I am sending you my love and I hope stupid doctors find out w ...
0,1685000357,Sat May 02 22:43:18 PDT 2009,NO_QUERY,plumpqt,Ok I cave I wanna I phone like I really do 
0,1685000878,Sat May 02 22:43:24 PDT 2009,NO_QUERY,Tina541,No one would care... 
0,1685000942,Sat May 02 22:43:25 PDT 2009,NO_QUERY,MsRoney,y is boyz n the hood on tv at my job?i feel gangsta gangsta...RIIIIICCCKKKKYYY!!  lol
0,1685001013,Sat May 02 22:43:26 PDT 2009,NO_QUERY,little__fish,"@thejessicagrace haha, the dallas sex drive road trip with the dudes is off "
0,1685001104,Sat May 02 22:43:27 PDT 2009,NO_QUERY,BrianaForever,@therealjibbs so we doin it like dat? awww  u got it
0,1685001123,Sat May 02 22:43:27 PDT 2009,NO_QUERY,jovis08,I missed his call! NO 
0,1685001142,Sat May 02 22:43:28 PDT 2009,NO_QUERY,aravindms,Working on the applied research project.. No findings of the project 
0,1685001153,Sat May 02 22:43:28 PDT 2009,NO_QUERY,alice_chee,"off to work, come visit me ?  4 dull hours of listening to a promo dvd "
0,1685001239,Sat May 02 22:43:29 PDT 2009,NO_QUERY,XxvikkisecretxX,been rainin all day 
0,1685002016,Sat May 02 22:43:38 PDT 2009,NO_QUERY,sunkenfaith,Damn you Grassland for making me hold my bladder for nearly 1hour! They really should have a build in toilet inside them coaches 
0,1685002068,Sat May 02 22:43:38 PDT 2009,NO_QUERY,EffYouSeeKayy,I miss my Haley 
0,1685002294,Sat May 02 22:43:41 PDT 2009,NO_QUERY,lisagentile,saying goodbye to all my fav bartenders 
0,1685002404,Sat May 02 22:43:42 PDT 2009,NO_QUERY,3Anita,Ahhhhhhhhh were is everyone today im stuck home!!Cinco de mayo!!! im missing the partys in Detroit MI 
0,1685002540,Sat May 02 22:43:44 PDT 2009,NO_QUERY,MissJaneth,work work work...ugh..now time to do hw 
0,1685002678,Sat May 02 22:43:46 PDT 2009,NO_QUERY,luckyduh,"Hot nights in Texas, humid &amp; no wind what so ever... "
0,1685003070,Sat May 02 22:43:50 PDT 2009,NO_QUERY,rhrohaina,bulls season over. how saaaad 
0,1685004357,Sat May 02 22:44:06 PDT 2009,NO_QUERY,mahngo,"@ohmymoses ugh, i'm craving for sweets  lolol, btw great job on the bermo tribute, i loooooove it. they need a series ASAP"
0,1685005161,Sat May 02 22:44:16 PDT 2009,NO_QUERY,buwayahman,@hoyroy Looks like it was taken down by HBO 
0,1685005203,Sat May 02 22:44:16 PDT 2009,NO_QUERY,grimeska,I can't believe I am graduating today...this sucks 
0,1685005430,Sat May 02 22:44:19 PDT 2009,NO_QUERY,jordans1grl,@JonathanRKnight Uh...YUCK!!!  But I agree DO IT!!!
0,1685005522,Sat May 02 22:44:20 PDT 2009,NO_QUERY,erikamaria_09,Grad bash is over  about to board the bus to head home.
0,1685005591,Sat May 02 22:44:21 PDT 2009,NO_QUERY,starreemoon,@Darxtarlit I am having no luck 
0,1685005969,Sat May 02 22:44:26 PDT 2009,NO_QUERY,thejacksonfiles,"MORNING. made a log fire last night. it was so lovely at the time, but this morning my house smells like braai "
0,1685006356,Sat May 02 22:44:30 PDT 2009,NO_QUERY,ZombieFoxx,Is no longer excited about college... 
0,1685006384,Sat May 02 22:44:30 PDT 2009,NO_QUERY,karenlisa,@toastery I probably won't be at one tim July  have work on the ones in May &amp; June
0,1685006439,Sat May 02 22:44:31 PDT 2009,NO_QUERY,LucasBrenton,I'm sneezing so much  I CAN'T BREATH ahha 
0,1685007054,Sat May 02 22:44:39 PDT 2009,NO_QUERY,anna_bella4657,"Well i was IMing alonna, but she kind of ditched me.  sad haha."
0,1685007361,Sat May 02 22:44:42 PDT 2009,NO_QUERY,NKOTBFanForLife,@JonathanRKnight Don't do it! Disgusting! 
0,1685007418,Sat May 02 22:44:43 PDT 2009,NO_QUERY,Azn_Barbie,kinda wish her bf didn't watch wolverine w/o her 
0,1685007528,Sat May 02 22:44:45 PDT 2009,NO_QUERY,loveandbooze,I stink like booze! 
0,1685016461,Sat May 02 22:46:27 PDT 2009,NO_QUERY,mzsatnin,@galengering *LOL* That is funny!  I love you &amp; Ali 2gether. Hope they keep you as a couple. They're letting so many good 1's go 
0,1685017002,Sat May 02 22:46:34 PDT 2009,NO_QUERY,freetacos,is trying to figure out how to use twitter 
0,1685017067,Sat May 02 22:46:34 PDT 2009,NO_QUERY,coupedeluke,@ChristyCreme ...me too!! 
0,1685017183,Sat May 02 22:46:36 PDT 2009,NO_QUERY,holokinesis,"Intense night today. A LOT of discussing, some story writing. No music though  #composer #plot #story #iproject"
0,1685017600,Sat May 02 22:46:40 PDT 2009,NO_QUERY,erickajonasbby,wtf my sis just reminded me some place in ny &amp; nj they sale jobro hot coco and a shake called thats just the way we shake  i want one! NOW
0,1685017662,Sat May 02 22:46:41 PDT 2009,NO_QUERY,twalia,"Classes start Monday, I have not registered and the Uni website is down "
0,1685017785,Sat May 02 22:46:43 PDT 2009,NO_QUERY,sumos23,wants to watch wolverine 
0,1685017901,Sat May 02 22:46:44 PDT 2009,NO_QUERY,WoNinjaPlease,I work way too much 
0,1685017931,Sat May 02 22:46:44 PDT 2009,NO_QUERY,avrilchan,@aprilyim I dun have my car  earlier i was free so i tot of driving the spare out for coffee..if tonight then it has to be very late lor.
0,1685018260,Sat May 02 22:46:48 PDT 2009,NO_QUERY,NeetusLot,I don't want to sleep on the sofa... in the cold  if I knew this earlier I would have left a long time ago. *sigh*
0,1685018307,Sat May 02 22:46:49 PDT 2009,NO_QUERY,djgreatscott,@Akai_Pro Just checked your site again - that info wasn't there before  this would have made my decision much tougher ;)
0,1685018319,Sat May 02 22:46:49 PDT 2009,NO_QUERY,king_pen,@spicypants i only got one follower after you #ff yesterday  
0,1685018338,Sat May 02 22:46:49 PDT 2009,NO_QUERY,KilroyWasHere,"@EmmaPham FLN, weeknights, I believe 11 and 12. Hope you have the right cable package--I don't "
0,1685018367,Sat May 02 22:46:50 PDT 2009,NO_QUERY,jeanettep,@GeminiMichael WHAT!! smoking hookah without me again!! 
0,1685018551,Sat May 02 22:46:52 PDT 2009,NO_QUERY,JenniferABell,@JonathanRKnight Poor snakey 
0,1685018607,Sat May 02 22:46:52 PDT 2009,NO_QUERY,MikeHoncho80,@fullsizebarbie yeah pretty much.  &amp; I have 2 get right back up @ 6 a.m.
0,1685018821,Sat May 02 22:46:55 PDT 2009,NO_QUERY,ChristinaStokes,@reinert7 Are you okay?  &lt;3 xoxo.
0,1685018983,Sat May 02 22:46:57 PDT 2009,NO_QUERY,rumblepurr,@LouPeb me too  She a pretty princess @babypatches #pawpawty
0,1685018987,Sat May 02 22:46:57 PDT 2009,NO_QUERY,king_pen,@spicypants i only got one follower after your #ff yesterday  
0,1685019252,Sat May 02 22:47:00 PDT 2009,NO_QUERY,madeofmilk,@madeofhoney mmkay. i got the perfect compromise. if u join the p.c.  im taking up violin. are u enjoying the moobie?
0,1685019652,Sat May 02 22:47:05 PDT 2009,NO_QUERY,mynamesreallong,"@real_rodsizzler nope, odds were shitty  oh well what u doing badoy"
0,1685019684,Sat May 02 22:47:05 PDT 2009,NO_QUERY,VoniaPerna,"Okay, really goodnight this time. Gotta frikin work again tomarrow  Sweet dreams everyone ZZZzzzzzz......"
0,1685020527,Sat May 02 22:47:16 PDT 2009,NO_QUERY,karenthecrasian,ahhhh eff! my phone number got deleted off the device thingy and now it's not letting me verify my number  so no tweets to my phone 
0,1685021156,Sat May 02 22:47:24 PDT 2009,NO_QUERY,Raypgd,HOME?   REALLY Missing a lot...
0,1685021996,Sat May 02 22:47:35 PDT 2009,NO_QUERY,threebears,save me from wedding reply cards ... in my bag .. intending  to post them .. always forget until last minute   
0,1685022043,Sat May 02 22:47:36 PDT 2009,NO_QUERY,kaitokamui,i sad i can't talk to the sweetest @babypatches tho  i have a dawggie crush on her pwetty face!  #pawpawty
0,1685022106,Sat May 02 22:47:36 PDT 2009,NO_QUERY,gleemacncheese,@mileycyrus how was the event?! sad I couldn't go 
0,1685022118,Sat May 02 22:47:36 PDT 2009,NO_QUERY,NelsonFlores,"@joeruinslives I miss you too big homie! We left today. You, me, and daniel are hanging when you get back! Much hang outs are overdue "
0,1685022747,Sat May 02 22:47:44 PDT 2009,NO_QUERY,summerclemens,@briancknapp too bad the waitress gave me pork 
0,1685023153,Sat May 02 22:47:49 PDT 2009,NO_QUERY,cupcakeskill,Toenail coming off!!! Again!!!! Spastic toes   
0,1685023297,Sat May 02 22:47:51 PDT 2009,NO_QUERY,Useless0ne,"I made 3 huge potatoes, and only managed 1 1/2 of them  I guess I know what I'll be eating when I get hungry later."
0,1685023532,Sat May 02 22:47:54 PDT 2009,NO_QUERY,bobashop,@gerkshinobi aww man.. Got the cha--didnt get the ching.  hahahh ok jk.
0,1685023941,Sat May 02 22:47:59 PDT 2009,NO_QUERY,_channellcat,phone's gone  wont be updating nearly as much (haha!)
0,1685024258,Sat May 02 22:48:03 PDT 2009,NO_QUERY,anton_meza,"Just got home from work, I'll try and squeeze in a workout since I &quot;need to lose weight before I can get tone&quot; "
0,1685024266,Sat May 02 22:48:03 PDT 2009,NO_QUERY,j0ei,ahhh.. ok. i just thought baka u get bothered with my spam posts about pets. im just so so so sad.. 
0,1685024275,Sat May 02 22:48:03 PDT 2009,NO_QUERY,LynnD52,well canucks lost game 2  so i guess it's onto game 3 !
0,1685024345,Sat May 02 22:48:03 PDT 2009,NO_QUERY,Shaylei,What is this like number 8 tonight? I'm so sick of getting in my own way.  ..tracksterrr
0,1685024375,Sat May 02 22:48:04 PDT 2009,NO_QUERY,reneemeredith,so very tired 
0,1685024882,Sat May 02 22:48:10 PDT 2009,NO_QUERY,KNichole25,All my friends are wayyyy past drunk...am I the only sober one 
0,1685025249,Sat May 02 22:48:17 PDT 2009,NO_QUERY,meluhnii,i would love to be home in baby bears arms right meow. my body hurtie. 
0,1685025319,Sat May 02 22:48:16 PDT 2009,NO_QUERY,SirPsycho84,@MyCakesRock I wish I could try those 
0,1685025506,Sat May 02 22:48:19 PDT 2009,NO_QUERY,daine13,says our computer is having problems.......  http://plurk.com/p/rhh3n
0,1685025967,Sat May 02 22:48:24 PDT 2009,NO_QUERY,isdown,"Classes start Monday, I have not registered and the Uni website is down  http://bit.ly/3ZpYZ"
0,1685026177,Sat May 02 22:48:27 PDT 2009,NO_QUERY,shesgoingbald,it's studying time..... 
0,1685026493,Sat May 02 22:48:30 PDT 2009,NO_QUERY,TheQuietOne35,Oh well for f***'s sake I hit a wall in my  paper..  I reformatted the whole thing and still have one freaking point left.  NOOOOOO!!!!  
0,1685027265,Sat May 02 22:48:41 PDT 2009,NO_QUERY,ilikemybeers,Having a Coopers Extra Strong Vintage Ale. Later is their Best Extra Stout as I usually prefer the darker Stouts &amp; Porters. Small bottles 
0,1685027344,Sat May 02 22:48:42 PDT 2009,NO_QUERY,sloanedellorto,"Is it just me, or are James Bond movies just not the same without Sean Connery? "
0,1685027756,Sat May 02 22:48:47 PDT 2009,NO_QUERY,Kloee101,OMG i don't know how to use my Tweetdeck right   How do you push ENTER! something simple as that haha
0,1685027761,Sat May 02 22:48:47 PDT 2009,NO_QUERY,Kloee101,OMG i don't know how to use my Tweetdeck right   How do you push ENTER! something simple as that haha
0,1685027975,Sat May 02 22:48:50 PDT 2009,NO_QUERY,IluvaVanquish,@lovemy4sons Just deleted 2 followers....marketing.  
0,1685028116,Sat May 02 22:48:51 PDT 2009,NO_QUERY,ashila,eat something is what i'm desperately needs rite now 
0,1685028391,Sat May 02 22:48:55 PDT 2009,NO_QUERY,jonesforradio,@ChayaChilde - I wish 
0,1685028702,Sat May 02 22:48:59 PDT 2009,NO_QUERY,syazaliyana,i wish this trimester doesnt end 
0,1685028731,Sat May 02 22:49:00 PDT 2009,NO_QUERY,brutalentropy,Sooooo cold 
0,1685028852,Sat May 02 22:49:01 PDT 2009,NO_QUERY,Joyceee13,"is very, very affected... Has regrets with the lost opportunity.  http://plurk.com/p/rhh7b"
0,1685029232,Sat May 02 22:49:06 PDT 2009,NO_QUERY,MOJOprofessor,"the way it's going, im going to have to pull an all-nighter on Monday to get the paper back. "
0,1685029284,Sat May 02 22:49:07 PDT 2009,NO_QUERY,NekRyushi,watching tv not much happend today except a job interview. I didn't get the job though  atleast. Oh well
0,1685029357,Sat May 02 22:49:08 PDT 2009,NO_QUERY,CurvyCancer,PROM IS LESS THAN A WEEK AND I HAVE NO DRESS 
0,1685029439,Sat May 02 22:49:09 PDT 2009,NO_QUERY,arizzz,i work too much on the weekends. I'd like to blame my single status on that! 
0,1685029674,Sat May 02 22:49:12 PDT 2009,NO_QUERY,elegantmachines,second time my insurance agent has butt dialed me. Sometimes it definitely doesn't pay to be an 'A' 
0,1685029890,Sat May 02 22:49:15 PDT 2009,NO_QUERY,nutpromotions,@MonicaFirexxx yes it did.  and they are a client.  my lawyers will have fun with that 
0,1685029924,Sat May 02 22:49:15 PDT 2009,NO_QUERY,eddieduggan,collected smalls from treehouse at 2.30; disturbed by middle et al's 8-bit audio at 6.30  (they're all sleeping but gamecube's still on)
0,1685029963,Sat May 02 22:49:16 PDT 2009,NO_QUERY,TaintedFantasy,@hermorrine Hope everything turns out okay for your puppy 
0,1685030331,Sat May 02 22:49:20 PDT 2009,NO_QUERY,Sammi123,is scared  Twitter has changed and I am scared.......
0,1685031576,Sat May 02 22:49:36 PDT 2009,NO_QUERY,andrewb,I hope Snow Leopard is released soon - too many cool apps that won't run on Tiger 
0,1685031823,Sat May 02 22:49:39 PDT 2009,NO_QUERY,andredcruz,"tomorrow is going to be a long day, meetings, uni, meetings and a financial maangement assignment "
0,1685031840,Sat May 02 22:49:40 PDT 2009,NO_QUERY,tiffany_elle,Its like 3 cars on the road... I miss the city 
0,1685032276,Sat May 02 22:49:45 PDT 2009,NO_QUERY,sanamhatesyou,@sabrinadone i kno mami  PS found ur kswiss stilletoez under my bed wat time is commserv 2mrw?
0,1685042734,Sat May 02 22:51:55 PDT 2009,NO_QUERY,maeravidaz,says updating...  http://plurk.com/p/rhho2
0,1685043360,Sat May 02 22:52:03 PDT 2009,NO_QUERY,subspeaker,Hitting your funny bone really fucking hurts 
0,1685043761,Sat May 02 22:52:08 PDT 2009,NO_QUERY,AshesThanDust," guys... the mouse isn't a hallucination. He's a real, fuzzy, whiskery thing. How do i get rid of it without killing it?"
0,1685043949,Sat May 02 22:52:11 PDT 2009,NO_QUERY,jeslynfonggg,"i'm wrong, i need to go out and have lunch. "
0,1685044124,Sat May 02 22:52:13 PDT 2009,NO_QUERY,Blackyoda,@suckaMC @ryanlackey I wish I had cool pictures of myself... 
0,1685044554,Sat May 02 22:52:19 PDT 2009,NO_QUERY,waffleboy5787,Not too happy. I don't know why. Cheer me up?? 
0,1685044583,Sat May 02 22:52:19 PDT 2009,NO_QUERY,baabis,MARK ME COME NOW  #hoppusday #poynterday
0,1685044671,Sat May 02 22:52:20 PDT 2009,NO_QUERY,Siouxsinner,I wish I was more clever. Witty tweets don't seem to come outta me 
0,1685044799,Sat May 02 22:52:22 PDT 2009,NO_QUERY,ItsAdamBlake, If you follow me ill follow you back and give you a free blowjob!
0,1685044909,Sat May 02 22:52:23 PDT 2009,NO_QUERY,plasticforks,oh my. bio is giving me a headache 
0,1685045066,Sat May 02 22:52:25 PDT 2009,NO_QUERY,bradyLARKIN,@markhoppus: is #hoppusday may 3rd? I'm not by a comp 
0,1685045145,Sat May 02 22:52:26 PDT 2009,NO_QUERY,BelindaAlucarda,Still got the rotten cold 
0,1685045325,Sat May 02 22:52:29 PDT 2009,NO_QUERY,frankieboi_05,all the places i would rather be right now besides here at work for another 8 hrs...i want to party too.... 
0,1685046015,Sat May 02 22:52:37 PDT 2009,NO_QUERY,Meggers07,Dreading the doctor on Monday  Have to get the tonsils taken out! Get to play WOW yay
0,1685046884,Sat May 02 22:52:49 PDT 2009,NO_QUERY,paykan,@Fireman17  says U R off air 
