0,1551928932,Sat Apr 18 10:20:21 PDT 2009,NO_QUERY,stokez,@davelikefire  my digestive system can't handle your mothers ridiculously spicy food. But it's so good lmao!
0,1551929063,Sat Apr 18 10:20:23 PDT 2009,NO_QUERY,niko_the_best,"@LolaLuftnagle i DO know what u're talkin about hon!!!  i miss u, can't wait 2 talk 2 on msn.. don't lemme wait too long!!c ya mind-reader"
0,1551929191,Sat Apr 18 10:20:24 PDT 2009,NO_QUERY,TKorri,@sebastianbach I wish I could. North Ontario here.. Still cold as hell 
0,1551929421,Sat Apr 18 10:20:26 PDT 2009,NO_QUERY,chrissy136,I should sleep longer than only this 3 hours last night  So than my only thing to say for now is good night!!
0,1551929491,Sat Apr 18 10:20:28 PDT 2009,NO_QUERY,craig88,has finished work and is sitting on the train with his sister. She leaves on Monday 
0,1551929505,Sat Apr 18 10:20:28 PDT 2009,NO_QUERY,wtfitsana,I wish I was at Coachella 
0,1551929569,Sat Apr 18 10:20:28 PDT 2009,NO_QUERY,theisb,@jdkrach I guess I won't send you my album then. 
0,1551930157,Sat Apr 18 10:20:33 PDT 2009,NO_QUERY,VixenTaboo,"........*sigh* long distance i fucking hate it.  but on the brighter side,random ass road trip to famu today.then fort valley monday! oboy"
0,1551930234,Sat Apr 18 10:20:34 PDT 2009,NO_QUERY,ElizabethGTFO,i hate being sick. i feel horrible. my head is about to expload. my throat hurts so bad. 
0,1551930553,Sat Apr 18 10:20:37 PDT 2009,NO_QUERY,dereknolan,"Recovering my PC from an epic hard disk crash.  According to the program, estimated time remaining is 1012 hours, 7 minutes Wowza... "
0,1551930669,Sat Apr 18 10:20:37 PDT 2009,NO_QUERY,sanjeevn,9/2 (4 ov; 5 wides). Might be a chase to watch after all but I cannot fight the wrath of the wife to watch BGLR put up a challenge!  #IPL
0,1551930681,Sat Apr 18 10:20:37 PDT 2009,NO_QUERY,ChelseaMeow,"I have 7 followers, I want 50. "
0,1551930760,Sat Apr 18 10:20:39 PDT 2009,NO_QUERY,JmeTheBabyMaker,@butterfly562 Thanks Charmaine. How was the interviews?? Still none for me yet 
0,1551931522,Sat Apr 18 10:20:47 PDT 2009,NO_QUERY,JessDubb,@tiffmcmillan  that saddens me too....
0,1551931789,Sat Apr 18 10:20:49 PDT 2009,NO_QUERY,ArieztheGreat,@JanetMorris that sounds horrible. it's nice and sunny down here in florida 
0,1551931873,Sat Apr 18 10:20:50 PDT 2009,NO_QUERY,StJoan,@burningsound but that's kind of iffy for me too because my internet is up and down because of the weather too 
0,1551932763,Sat Apr 18 10:20:57 PDT 2009,NO_QUERY,vasticedeno,At Gina Marie's wedding...  my lil baby...
0,1551933596,Sat Apr 18 10:21:05 PDT 2009,NO_QUERY,kellieharlow,@SysRq_ My mommy says no because I don't share 
0,1551934073,Sat Apr 18 10:21:09 PDT 2009,NO_QUERY,lekerch,my computer crashed!!!!! booooooooo 
0,1551934280,Sat Apr 18 10:21:12 PDT 2009,NO_QUERY,kassles7,@FrecklesUW tweet! I wanna troll stroll 
0,1551934572,Sat Apr 18 10:21:15 PDT 2009,NO_QUERY,wommiekinz,I love you please dont leave 
0,1551934668,Sat Apr 18 10:21:15 PDT 2009,NO_QUERY,leahhase,"@PushPlayCJ ooh alright. well, too bad we can't reply to your messages  you would need to follow us in order to do that."
0,1551934808,Sat Apr 18 10:21:17 PDT 2009,NO_QUERY,Sirjolt,I came second in 2 games of squares today... Always a bridesmaid 
0,1551935158,Sat Apr 18 10:21:19 PDT 2009,NO_QUERY,SimpleMia,"Just went home, my team lost the match with two points  I really miss playing with them!! :'("
0,1551935324,Sat Apr 18 10:21:21 PDT 2009,NO_QUERY,CiaaoAmore,"Back from italy, suffering the consequences of coming back to cold weather again "
0,1551935361,Sat Apr 18 10:21:20 PDT 2009,NO_QUERY,nikimsanders,soooooooo bored at work 
0,1551935495,Sat Apr 18 10:21:23 PDT 2009,NO_QUERY,teahnnab,Taking a nap this cold is kicking my butt 
0,1551936010,Sat Apr 18 10:21:27 PDT 2009,NO_QUERY,bigstompyboot,Fuuuuuuuuuuuuuuuuuuuuuuuuck 
0,1551936052,Sat Apr 18 10:21:28 PDT 2009,NO_QUERY,SallyDMC,watching hells kitchen has turned me off Jody Latham.. he's a bit of a prat 
0,1551936140,Sat Apr 18 10:21:29 PDT 2009,NO_QUERY,the_matty_boosh,I've got slippy socks on and skidded off the bottom step of the stairs and twatted my knee on the wall. Waaaah 
0,1551936557,Sat Apr 18 10:21:33 PDT 2009,NO_QUERY,Supernatural3,My computer is broken 
0,1551936645,Sat Apr 18 10:21:33 PDT 2009,NO_QUERY,rainbowPatrick,@petewentz are you here yet? Have you noticed the sky is falling? 
0,1551936720,Sat Apr 18 10:21:34 PDT 2009,NO_QUERY,SheBeeGee,@marcforrest I absolutely HATE it when you get to tweet that 
0,1551937929,Sat Apr 18 10:21:45 PDT 2009,NO_QUERY,drewhoskins,"So my yard is pretty much flooded right now  and the street in front of my house, man i glad i drive an excursion right now!"
0,1551938337,Sat Apr 18 10:21:51 PDT 2009,NO_QUERY,poppetshop,"On train home, full of saturday shoppers and daytime drinkers... Oh what a life it must be to have a saturday off work "
0,1551938366,Sat Apr 18 10:21:50 PDT 2009,NO_QUERY,thommytomtom,I think my #macbook is demaged  Got a green line on the top. During a reboot I can still see my last screen...    http://twitpic.com/3j6jx
0,1551938987,Sat Apr 18 10:21:57 PDT 2009,NO_QUERY,sparklysusie,@fountain1987 Congrats on your win last night - I was at Wembley last Sunday (pm) and was gutted you didn't get to dance the Bolero 
0,1551939092,Sat Apr 18 10:21:57 PDT 2009,NO_QUERY,sebby_peek,@amazingphoebe i do want to care! you just make it so extremely difficult sometimes  i do want to love you  yes? :/ night  xxxxx
0,1551939301,Sat Apr 18 10:21:59 PDT 2009,NO_QUERY,bafic,@Enyhustla i cant cos the download link has expired 
0,1551939454,Sat Apr 18 10:22:00 PDT 2009,NO_QUERY,triniwebdiva,"@devtee I want Ortega, not Obama!  #fifthsummit"
0,1551939750,Sat Apr 18 10:22:03 PDT 2009,NO_QUERY,deeeeee88,is at the most awk/nerdy history luncheon ev  fml
0,1551939825,Sat Apr 18 10:22:05 PDT 2009,NO_QUERY,MotherofSEM,Hubby's out enjoying the links! Wish I could play  
0,1551940353,Sat Apr 18 10:22:10 PDT 2009,NO_QUERY,theBG,@eugenekan yo thanks for the heads up... might be in Chelyabinsk that weekend 
0,1551940666,Sat Apr 18 10:22:13 PDT 2009,NO_QUERY,kwatt0311,@TayJasper I would be but I'm already following u 
0,1551940833,Sat Apr 18 10:22:13 PDT 2009,NO_QUERY,serjstarling,Have no time to create new post in my blog... 
0,1551959381,Sat Apr 18 10:25:08 PDT 2009,NO_QUERY,SNIKKERSSS,This always happens to me  its not fair to get ur hopes shot down on a daily baises ...
0,1551959560,Sat Apr 18 10:25:09 PDT 2009,NO_QUERY,Dancegurl91,@4evaurgirl lol... winter is the only season that I wanna experience sooo badly! Over here it's always hot cz of the tropical weather... 
0,1551959701,Sat Apr 18 10:25:11 PDT 2009,NO_QUERY,GeorgiaPeach777,Waiting 4 Days Difference 2 call...and  I have no voice. Just great. 
0,1551959916,Sat Apr 18 10:25:14 PDT 2009,NO_QUERY,19sophie94,oh my! i cannot believe miley and demi are both going to be in London!! i want to go soo bad 
0,1551960000,Sat Apr 18 10:25:14 PDT 2009,NO_QUERY,stuherbert,@jakepjohnson I've been saying for months that we're going down.  Do you believe me now?  #nufc
0,1551960183,Sat Apr 18 10:25:16 PDT 2009,NO_QUERY,jaceypants,@feefeenah it was sad more than anything 
0,1551960354,Sat Apr 18 10:25:17 PDT 2009,NO_QUERY,ABabyBlueEyes,@1AntSjP No way  That is so f'd. You don't complain about ANYTHING! I would have a tantrum!! Ok... I get it now xoxo
0,1551960455,Sat Apr 18 10:25:18 PDT 2009,NO_QUERY,emilielouise,I have no money until my mommys check is put in 
0,1551960510,Sat Apr 18 10:25:20 PDT 2009,NO_QUERY,SSNinja,My mouth is now on fire 
0,1551961462,Sat Apr 18 10:25:28 PDT 2009,NO_QUERY,PiecesofPretty,@brazen_hussy I was just telling kiki I wish I could have made it last nightttt 
0,1551961746,Sat Apr 18 10:25:32 PDT 2009,NO_QUERY,EternalAegis,Ugggh ;___; Have to go cut the grass then write an English paper I forgot about. So much for Platinum today 
0,1551961825,Sat Apr 18 10:25:31 PDT 2009,NO_QUERY,_kingfisher_,fun-time is over  working-hours begins     
0,1551962196,Sat Apr 18 10:25:35 PDT 2009,NO_QUERY,jazzmagic,banging headache....AGAIN grrrr 
0,1551963187,Sat Apr 18 10:25:45 PDT 2009,NO_QUERY,betty_biscuit,has had a headache for 3 days and need to do coursework  cant be boverd
0,1551963286,Sat Apr 18 10:25:45 PDT 2009,NO_QUERY,laurenx0fordy,of course when i go outside the sun goes away 
0,1551963491,Sat Apr 18 10:25:46 PDT 2009,NO_QUERY,traceybuyce,uugghhhh.....I hate gloomy weather 
0,1551963594,Sat Apr 18 10:25:47 PDT 2009,NO_QUERY,Declan_Dog,@karalianne Not this kind I don't  Mom put my muzzle on and everything.
0,1551964138,Sat Apr 18 10:25:53 PDT 2009,NO_QUERY,rushiinthesky,@auberz  prom is SCARY.  hahaha.
0,1551964493,Sat Apr 18 10:25:55 PDT 2009,NO_QUERY,Lou_bookpushers,"@Has_Bookpushers I'm so freaking depressed. I knew what would happen, but still. "
0,1551964640,Sat Apr 18 10:25:58 PDT 2009,NO_QUERY,WhoTheEff,Did I mention another one of my kitties is dying? 
0,1551964829,Sat Apr 18 10:25:59 PDT 2009,NO_QUERY,0Hannah0,wants something to go right today!! 
0,1551964948,Sat Apr 18 10:25:58 PDT 2009,NO_QUERY,heathert8,"Damn, today was the aspca wag'n walk. I wanted to go  damn sucky weather."
0,1551965344,Sat Apr 18 10:26:05 PDT 2009,NO_QUERY,gbgriol,@Sassygirl4444 Wow!It's been 19 minutes since you've twitted something! Is everythin ok?R u feelin all right?I'm worried      :-P   :-D
0,1551965503,Sat Apr 18 10:26:04 PDT 2009,NO_QUERY,BillieSexMuffin,srsly.. what is there to do? I can't go out because it's my &quot;rest&quot; day. Hmm.. looks like college work! 
0,1551965558,Sat Apr 18 10:26:07 PDT 2009,NO_QUERY,xosophietweets,@xxbiancaa oh whats happened?  message me on myspace. i need to tell you something. x
0,1551965757,Sat Apr 18 10:26:07 PDT 2009,NO_QUERY,Manorexic87,off today...really bummed that a week ago today britney wil be in vegas and i wont be able to go 
0,1551965953,Sat Apr 18 10:26:10 PDT 2009,NO_QUERY,LaLa1221,@MsPorkchop22  my allergies r actin up too
0,1551966196,Sat Apr 18 10:26:12 PDT 2009,NO_QUERY,__vita__,at work fixing some code that just had to broke on the saturday evening... man... who the fuck invented comuters in the first place??? 
0,1551966354,Sat Apr 18 10:26:13 PDT 2009,NO_QUERY,ErickaSimone,iont get this hanna montana shit. 
0,1551966359,Sat Apr 18 10:26:13 PDT 2009,NO_QUERY,r7ma,i had a sad day 
0,1551966418,Sat Apr 18 10:26:13 PDT 2009,NO_QUERY,Xirconnia,Nebraska seems awesome. Tailgaiting can happen anywhere apparently. Wish I could make the connection in Chicago. 
0,1551966486,Sat Apr 18 10:26:15 PDT 2009,NO_QUERY,jackkattackk,I'm on my way home from sponge docks. I forget about my twitter too often 
0,1551966832,Sat Apr 18 10:26:18 PDT 2009,NO_QUERY,lisaciniglio,Is at  work....boo....and isn't feeling very well....double boo 
0,1551966941,Sat Apr 18 10:26:19 PDT 2009,NO_QUERY,nikimsanders,"ah well, back to the grind "
0,1551967133,Sat Apr 18 10:26:19 PDT 2009,NO_QUERY,IanSapp,"@Skeletonbox Thanks for having me last night, I'm sorry I didn't say that last night. I was falling asleep. Also sorry if I left a mess "
0,1551967141,Sat Apr 18 10:26:19 PDT 2009,NO_QUERY,feasterbunnie,Uggggh.....my head hurts 
0,1551967245,Sat Apr 18 10:26:20 PDT 2009,NO_QUERY,tinyheadlana,@waitinthevan i'm sad i wasn't there 
0,1551967510,Sat Apr 18 10:26:24 PDT 2009,NO_QUERY,Jamilp,Lamentably I am today Saturday in the work 
0,1551967521,Sat Apr 18 10:26:24 PDT 2009,NO_QUERY,JordanDaryaie,Come on why is nobody replying to me?! Whats wrong with you people we used to be so close? 
0,1551967730,Sat Apr 18 10:26:26 PDT 2009,NO_QUERY,the_anke,@anjali28 I'm really sad I didn't speak to you at #tuttle yesterday! 
0,1551967879,Sat Apr 18 10:26:26 PDT 2009,NO_QUERY,taylorr01,Slusherrr: i know.  i hope all us sophmores make it.
0,1551968034,Sat Apr 18 10:26:29 PDT 2009,NO_QUERY,jlkmustang,I have a sore throat.  
0,1551968171,Sat Apr 18 10:26:31 PDT 2009,NO_QUERY,kevinseattle,Going to coffee shop to get lots of work done on my report  at least it's cloudy
0,1551968176,Sat Apr 18 10:26:31 PDT 2009,NO_QUERY,itsthecoolkids,Just woke up. Started off my day by dropping my Crackberry. 
0,1551968273,Sat Apr 18 10:26:32 PDT 2009,NO_QUERY,missallieliz,back from canada  ugh. i lost my kitty. i hate life!
0,1551968422,Sat Apr 18 10:26:33 PDT 2009,NO_QUERY,Ryanwmitchell,@rebekahmitchell adorable! Wish I could be there 
0,1551968548,Sat Apr 18 10:26:34 PDT 2009,NO_QUERY,m3lli3,Im so sick of bein lonely 
0,1551968584,Sat Apr 18 10:26:33 PDT 2009,NO_QUERY,Gromski,@klarokaro Having a hell of a job finding any frame in my size  Keen on the Time Speeder tho
0,1551968961,Sat Apr 18 10:26:39 PDT 2009,NO_QUERY,reflectonthis,Thts al i wana hear! Man im such a bad wife 
0,1551969191,Sat Apr 18 10:26:40 PDT 2009,NO_QUERY,Sherixoxo,I'm still tired  I was up til 5am. Gonna meet my friend at jumpin java in a lil while so I gotta up and at it!
0,1551969250,Sat Apr 18 10:26:41 PDT 2009,NO_QUERY,nohead87,@quocbao em th?y d�ng b?n � s??ng  nh?ng m� b?n � ko h? tr? wifi  Vn l?i ch?a c� 3G n�n c?m gi�c h?i thi?u th?n
0,1551969399,Sat Apr 18 10:26:41 PDT 2009,NO_QUERY,JasonLewin,@firsttiger no we did not win 
0,1551969513,Sat Apr 18 10:26:44 PDT 2009,NO_QUERY,jpmetz,@LorraineStanick there doesn't seem to be many gurus coming 
0,1551970372,Sat Apr 18 10:26:51 PDT 2009,NO_QUERY,aesthetik_dekay,my left eyeball hurts! ugh! and they're both dry and itchy  F U WIND. F UUUU.
0,1551970717,Sat Apr 18 10:26:54 PDT 2009,NO_QUERY,betty_biscuit,has had a headache for 3 days and need to do coursework  cant be bothered
0,1551970983,Sat Apr 18 10:26:56 PDT 2009,NO_QUERY,sophowino,Burnt my finger 
0,1551971026,Sat Apr 18 10:26:57 PDT 2009,NO_QUERY,corky1994,happy its sunny but a bit down 
0,1551971063,Sat Apr 18 10:26:57 PDT 2009,NO_QUERY,jontchow,Stats self-study! Then writing 
0,1551971091,Sat Apr 18 10:26:57 PDT 2009,NO_QUERY,sidepodcastchat,If the tennis is finished I guess Murray lost then  http://news.bbc.co.uk/sport1/hi/tennis/8005975.stm http://tinyurl.com/ccm29k
0,1551971186,Sat Apr 18 10:26:59 PDT 2009,NO_QUERY,PiecesofPretty,@DaveSoul you're the 2nd person this week that I know of who's gotten their window smashed 
0,1551971302,Sat Apr 18 10:26:59 PDT 2009,NO_QUERY,meganthemonster,the crossword is too hard today. 
0,1551971550,Sat Apr 18 10:27:03 PDT 2009,NO_QUERY,bexiclepop,work sucks today  sleepy becca  back tomorroooowwwwwwwwww 
0,1551971579,Sat Apr 18 10:27:02 PDT 2009,NO_QUERY,sanasaurus,today's warm weather: gahhhhh 
0,1551971700,Sat Apr 18 10:27:03 PDT 2009,NO_QUERY,violenceandlace,needs some effing glasses. I'm so blind now  maybe insurance will rain from the sky?
0,1551971728,Sat Apr 18 10:27:04 PDT 2009,NO_QUERY,Champagne86,@Bestro_Karketti Thanks hun! It sucks..I'm looking outside wishing I was not here 
0,1551971924,Sat Apr 18 10:27:06 PDT 2009,NO_QUERY,neo512210,Little kids took over bounce house 
0,1551971975,Sat Apr 18 10:27:07 PDT 2009,NO_QUERY,louise_hendy,"@just__jac D: i hope you're gonna be okay soon. i'd get drunk for you but i haz no booooze ;) haha. i'm okay, im driwning in work though "
0,1551972009,Sat Apr 18 10:27:07 PDT 2009,NO_QUERY,joeleenh,did so many arrands today and im so tired  need nap before babysitting
0,1551972013,Sat Apr 18 10:27:07 PDT 2009,NO_QUERY,GudSpellar,@David_Henrie i was gonna be there  stupid work!
0,1551972195,Sat Apr 18 10:27:09 PDT 2009,NO_QUERY,jordangee,instantly regret eating mini pizza. wish i had time this morning to pack lunch  run 1mil miles later?
0,1551972352,Sat Apr 18 10:27:09 PDT 2009,NO_QUERY,percycarey,I'm in class right now 
0,1551972643,Sat Apr 18 10:27:12 PDT 2009,NO_QUERY,d_kertamihardja,"Watching arsenal vs chelsea on tv, no liverpool so I would go for arsenal "
0,1551973028,Sat Apr 18 10:27:15 PDT 2009,NO_QUERY,Eljl29,@cottonpanty r u gunna change it 
0,1551973124,Sat Apr 18 10:27:17 PDT 2009,NO_QUERY,Okramcarab,My zippo is out of gas 
0,1551973433,Sat Apr 18 10:27:21 PDT 2009,NO_QUERY,jemjem1983,"@_ophelia danny wasn't there  just angela, craig and Robert!! Was a great day though "
0,1551990604,Sat Apr 18 10:30:06 PDT 2009,NO_QUERY,Natalie6036,"im lonely  keep me company! 22 female, Baltimore - Maryland"
0,1551990617,Sat Apr 18 10:30:06 PDT 2009,NO_QUERY,kad921,not feeling so good anymore after that ride 
0,1551991048,Sat Apr 18 10:30:08 PDT 2009,NO_QUERY,greengirlblinks,@srptchkd hey so steph texted me this morning and said that they would be picking me up around 4 
0,1551991832,Sat Apr 18 10:30:15 PDT 2009,NO_QUERY,Chaoskitty,Today is our dear friends memorial.  Trying to find by best poker face.  
0,1551992072,Sat Apr 18 10:30:18 PDT 2009,NO_QUERY,linz_t,Jetlag persists. Unable to sleep until after 4am. At 10.30am I am up and feeling nauseous 
0,1551992605,Sat Apr 18 10:30:23 PDT 2009,NO_QUERY,J_DIAZTX,"That's Just great,  Group pic cancelled!  Due to this tunder storm,  Thanks Houston "
0,1551993279,Sat Apr 18 10:30:28 PDT 2009,NO_QUERY,AgentMnMs,i didn't go to Monterrey because my mom had a headache and she has her allergies 
0,1551993904,Sat Apr 18 10:30:34 PDT 2009,NO_QUERY,sexymommashot,MY SICK LIL MAN REALLY WANTS TO PLAY OUTSIDE.. 
0,1551994062,Sat Apr 18 10:30:36 PDT 2009,NO_QUERY,kalpik,"@gx_saurav blu is nice, but kinda unstable.. tbh, the best twitter clients (twhirl, tweetdeck, etc.) are adobe air based "
0,1551994261,Sat Apr 18 10:30:36 PDT 2009,NO_QUERY,MandyK_,He was going to invite one of his friends over that both my friend and I like but he couldn't come 
0,1551995185,Sat Apr 18 10:30:46 PDT 2009,NO_QUERY,tarnisheddaz,listening to some dance music getting dressed for tonight yeah   no booze tho 
0,1551995533,Sat Apr 18 10:30:48 PDT 2009,NO_QUERY,recullen,I don't wanna work for 13 hours tonight 
0,1551995864,Sat Apr 18 10:30:51 PDT 2009,NO_QUERY,ibreathesbs,@OmariJames this my movie! I'm at work wasting the day away. Supposed to be hanging out with my cousin later. Idk if that's happening now 
0,1551995892,Sat Apr 18 10:30:52 PDT 2009,NO_QUERY,BeeVee23,just got World of Goo for the Wii after having looked at it for a very long time. It's gorgeous but I'm stuck on the 4th level... 
0,1551995958,Sat Apr 18 10:30:54 PDT 2009,NO_QUERY,lipodoc,@DaveMalby I've watched kids go from normal weight to obese when the only change was getting fastfood for bkfst before school 
0,1551996075,Sat Apr 18 10:30:54 PDT 2009,NO_QUERY,redaragorn,"is sad that he can't go hiking today, but even sadder that he stranded the scout troop out on muddy roads.  "
0,1551996325,Sat Apr 18 10:30:56 PDT 2009,NO_QUERY,SoCal78,"Well!  It's about darn time, Dallas!  Welcome to my Twitter.  I have more disciples than Jesus had!  Course, I lost one today I see... "
