0,1559322048,Sun Apr 19 10:50:15 PDT 2009,NO_QUERY,Alicia_vintage,@lucyc_ Same lots of coursework to do  Trying to do mine now
0,1559322252,Sun Apr 19 10:50:16 PDT 2009,NO_QUERY,mintyfizz,"Coffee is the Satan's piss, so why do I keep forcing myself to drink it?! "
0,1559322484,Sun Apr 19 10:50:17 PDT 2009,NO_QUERY,antonia333,feels tired and used... 
0,1559322654,Sun Apr 19 10:50:18 PDT 2009,NO_QUERY,sarahreditt,Can't be bothered to do more cardiovascular papers  lol
0,1559323629,Sun Apr 19 10:50:27 PDT 2009,NO_QUERY,Katey2012,"reading Bible, studying for chem lab, working on that presentation  and its BEAUtiful outside. mmk. thx. :'("
0,1559323645,Sun Apr 19 10:50:28 PDT 2009,NO_QUERY,Dogbook,Harry Mo is missing Mommy  http://apps.facebook.com/dogbook/profile/view/6125748
0,1559323949,Sun Apr 19 10:50:32 PDT 2009,NO_QUERY,mscarlamaria,so hungry but can't get outta bed to save my life..wishin I was still in vegas 
0,1559324360,Sun Apr 19 10:50:36 PDT 2009,NO_QUERY,JMLand85,I don't know what to make for dinner tonight 
0,1559324368,Sun Apr 19 10:50:36 PDT 2009,NO_QUERY,Rachealblack110,@MCRmuffin oh okay 
0,1559324437,Sun Apr 19 10:50:35 PDT 2009,NO_QUERY,kasigood,Kevin's leaving on a business trip for six days 
0,1559324519,Sun Apr 19 10:50:36 PDT 2009,NO_QUERY,WhyIsMyNameDave,my tummy hurts  I don't want to go to school tomororw
0,1559324525,Sun Apr 19 10:50:36 PDT 2009,NO_QUERY,Prince20,@ecualion247 I dont think you know banana king 
0,1559324533,Sun Apr 19 10:50:37 PDT 2009,NO_QUERY,sarahmirosevic,@HollyPG No he is not! everything about him is so mediocre! I try so hard to like him but he disappoints me everytime 
0,1559324623,Sun Apr 19 10:50:37 PDT 2009,NO_QUERY,mcflygirly228,mom and dad are fighting again.......greatttttt just what I need on a sunday 
0,1559324651,Sun Apr 19 10:50:37 PDT 2009,NO_QUERY,mcgravme,Feeling bad about stressin'. 
0,1559324781,Sun Apr 19 10:50:40 PDT 2009,NO_QUERY,ridhi_07,busy weekend it was...found time only now 
0,1559325005,Sun Apr 19 10:50:42 PDT 2009,NO_QUERY,bladerelic,"@djfoolish damn, they already got someone for pics  "
0,1559325173,Sun Apr 19 10:50:42 PDT 2009,NO_QUERY,rxoxo,@Yunzong we all wish it won't ever stop  #asot400
0,1559325505,Sun Apr 19 10:50:46 PDT 2009,NO_QUERY,Kissmyirisheyes,doing tons of homework 
0,1559325799,Sun Apr 19 10:50:49 PDT 2009,NO_QUERY,dallasthegreat,"Can't sleep  seeing as how this will be my last chance for a few days, this really, really sucks"
0,1559325883,Sun Apr 19 10:50:50 PDT 2009,NO_QUERY,WildChildDzigns,@ HabitualBeauty  okkkkkkk lol. Hope this thing goes well cuz it is surely 25% of my grade 
0,1559347183,Sun Apr 19 10:54:13 PDT 2009,NO_QUERY,JonGDaDon,Family in texas and missin the kiddies!!  working 7days gonna keep me busy then friday put cowboy hat and shoes (j/k) in san antonio
0,1559347191,Sun Apr 19 10:54:13 PDT 2009,NO_QUERY,merli_morphine,Just got home from shopping for make up and boy am i suprise at how much i spent i could have gotten clothes for how much i spent  oh  ...
0,1559347209,Sun Apr 19 10:54:12 PDT 2009,NO_QUERY,aguero,Cooking and washing for the week.  Vacation seems to be over.  
0,1559347488,Sun Apr 19 10:54:16 PDT 2009,NO_QUERY,LukesBeard,@BetsyHaffner on a sunday  damn
0,1559347490,Sun Apr 19 10:54:15 PDT 2009,NO_QUERY,BreeAli,"@oojijay I have two exams this week, and I'm on ontd too  hahah."
0,1559347582,Sun Apr 19 10:54:17 PDT 2009,NO_QUERY,courttneey_,why did i go from 7 to 3 followers 
0,1559347745,Sun Apr 19 10:54:18 PDT 2009,NO_QUERY,XoStina924,Omg sooo tired rite now  shitty sleep last nite i guess.
0,1559347798,Sun Apr 19 10:54:17 PDT 2009,NO_QUERY,xohtisdale,MY PINK iPod has no power  I must make him loading xDDDDD
0,1559347839,Sun Apr 19 10:54:19 PDT 2009,NO_QUERY,worstsongever,I don't want to see Ryan today. 
0,1559348257,Sun Apr 19 10:54:23 PDT 2009,NO_QUERY,SirEdwardCullen,"Just woke up, missin my baby "
0,1559348269,Sun Apr 19 10:54:23 PDT 2009,NO_QUERY,humongoustool,7 hours of work followed by room cleaning and my return to school...fun day 
0,1559348427,Sun Apr 19 10:54:24 PDT 2009,NO_QUERY,davnel78,i don't wanna go into work today... booooooo.. 
0,1559348461,Sun Apr 19 10:54:24 PDT 2009,NO_QUERY,Rachealblack110,Anyone inmy family want to introduce me? I cant find all my family members 
0,1559348598,Sun Apr 19 10:54:26 PDT 2009,NO_QUERY,Kaitylynn1,@dougiemcfly Thats not very nice 
0,1559348650,Sun Apr 19 10:54:27 PDT 2009,NO_QUERY,Cin_ful,Just woke up I don't want to leave my cozy bed  LOL
0,1559348684,Sun Apr 19 10:54:26 PDT 2009,NO_QUERY,vashdog,really wants to see a new dog park established in her area.  the 3 in the surrounding area are 20+minutes away... sux 
0,1559348703,Sun Apr 19 10:54:26 PDT 2009,NO_QUERY,Kameshvari,@fatally_yours  we dont have trader joes' in fl. we actually have a very poor healthfood store selection here  I need to move lol
0,1559348767,Sun Apr 19 10:54:29 PDT 2009,NO_QUERY,lindsayc89,Can't believe we lost  gutted! The only consolation will be if Everton manage to beat Chelsea - they CANNOT win!
0,1559348825,Sun Apr 19 10:54:27 PDT 2009,NO_QUERY,iSasha,Some days I would rather be anywhere but here 
0,1559349040,Sun Apr 19 10:54:29 PDT 2009,NO_QUERY,CKarine,last weekend before revisions of exams 
0,1559349309,Sun Apr 19 10:54:34 PDT 2009,NO_QUERY,BlueIsInDaHouse,@SARGE_PAULNE  no. Prices are getting higher and i can't afford 60 quid for the train. I'm not happy 
0,1559349484,Sun Apr 19 10:54:34 PDT 2009,NO_QUERY,richfeistel,gearing up for mr wiest's fight. thn heading home 
0,1559349535,Sun Apr 19 10:54:36 PDT 2009,NO_QUERY,nutextrordinair,crummy day outside today 
0,1559349624,Sun Apr 19 10:54:37 PDT 2009,NO_QUERY,Got2Luv_MsV,I miss Aaliyah sooo much... RIP 
0,1559349917,Sun Apr 19 10:54:38 PDT 2009,NO_QUERY,CelestialBeard,I'm so glad @michaeljnelson refrains from tweeting about politics. I would feel horrible if he did 
0,1559349975,Sun Apr 19 10:54:38 PDT 2009,NO_QUERY,ladythana," I wanted the shiny shiny FA Cup. Berba can go away now, yesyes."
0,1559350086,Sun Apr 19 10:54:41 PDT 2009,NO_QUERY,nikki5678,had an awesome night last night!! now i get to clean the house! 
0,1559350201,Sun Apr 19 10:54:43 PDT 2009,NO_QUERY,skipsonrecord,comfort eating 
0,1559350502,Sun Apr 19 10:54:43 PDT 2009,NO_QUERY,MandyMoo93,I'm gonna mis twitter for da week .. I can't use it til Saturday... I'll miss u twitter        
0,1559350922,Sun Apr 19 10:54:48 PDT 2009,NO_QUERY,NovaWildstar,@DominaCaffeine reading makes me tired 
0,1559351361,Sun Apr 19 10:54:53 PDT 2009,NO_QUERY,quesupo,Physical inventory at work. 12 hour shift minimum. 
0,1559351372,Sun Apr 19 10:54:53 PDT 2009,NO_QUERY,DaisyHarrisx,Had a good day at the stables!! Just got back .. but have got the biggest head ache ever!!! OMG!! Had it since i left the stables!!  x
0,1559351381,Sun Apr 19 10:54:53 PDT 2009,NO_QUERY,clarabelle1711,is at work 
0,1559351507,Sun Apr 19 10:54:53 PDT 2009,NO_QUERY,JohnTravis,Definitely wishing I hadn't married into a family of Evertonians 
0,1559351581,Sun Apr 19 10:54:55 PDT 2009,NO_QUERY,janet_shmanet,@AndyHannon  smoke a little for 420 and chill out!
0,1559351628,Sun Apr 19 10:54:54 PDT 2009,NO_QUERY,700stories,I just had to convince myself not to take a free Bausch &amp; Lomb microscope from Freecycle. WANT. but do NOT need.  I miss biology class.
0,1559351849,Sun Apr 19 10:54:58 PDT 2009,NO_QUERY,ThomAitken, cba i'm revising my french oral fuck it
0,1559351891,Sun Apr 19 10:54:59 PDT 2009,NO_QUERY,lovelylivxo,wants beddddddddddddddddddddddddddddddddddd. tiredd 
0,1559352064,Sun Apr 19 10:55:00 PDT 2009,NO_QUERY,nicolex33,I lost   my mom helped me and cut a couple of hair off   the hairdresser must come soon !!
0,1559352099,Sun Apr 19 10:54:59 PDT 2009,NO_QUERY,lucyliz,@jonlukecogger awww nooo  that sucks &lt;3
0,1559352224,Sun Apr 19 10:55:01 PDT 2009,NO_QUERY,onlythakid,"@Mr_Heartbreak Its ok sir, I understand your envy. "
0,1559352237,Sun Apr 19 10:55:00 PDT 2009,NO_QUERY,EmilyYoung09, Manchester United are out of the FA cup final. Ended 4 - 2 to Everton on pens!  Xx
0,1559352409,Sun Apr 19 10:55:02 PDT 2009,NO_QUERY,LouaiK,Just saw Manchester United lose...Not Good. 
0,1559352509,Sun Apr 19 10:55:04 PDT 2009,NO_QUERY,OneWinkataTime,Trying to rethink the next few weeks and how a broken foot might affect my plans... 
0,1559352531,Sun Apr 19 10:55:03 PDT 2009,NO_QUERY,msattar,I wish there was a blue bottle in LA. It's not fair that only sf has it 
0,1559352644,Sun Apr 19 10:55:05 PDT 2009,NO_QUERY,BluJay,I know! Its such a nice day! And I have nothing fun to do but lots of unfun things to do....  
0,1559352673,Sun Apr 19 10:55:04 PDT 2009,NO_QUERY,skrobertson,"@lyjahmarie haha i know, i got my bed at 9:00 to watch my tv but i always end up falling asleep   aw god its early where u are, SO UNFAIR!"
0,1559352819,Sun Apr 19 10:55:05 PDT 2009,NO_QUERY,LenStorm,@VoiceofCritics ok. gonna have to send it tomorrow. my comp went dead 
0,1559352843,Sun Apr 19 10:55:07 PDT 2009,NO_QUERY,Labrys67,@pibby any idea when we should be getting our next #otalia fix..umm..I mean episode? I'm SO going through withdrawal already 
0,1559352933,Sun Apr 19 10:55:08 PDT 2009,NO_QUERY,Sasha_Maria,@riversideboy sorry but i don't 
0,1559353047,Sun Apr 19 10:55:07 PDT 2009,NO_QUERY,Balrogbz,"Ok, Man Utd just lost the fa cup semis "
0,1559353342,Sun Apr 19 10:55:11 PDT 2009,NO_QUERY,Kiz_91,is tried from painting the loft room 
0,1559353369,Sun Apr 19 10:55:10 PDT 2009,NO_QUERY,51bossbytch50,"sick, got sent home  but i work tonight yay!"
0,1559353406,Sun Apr 19 10:55:11 PDT 2009,NO_QUERY,SajBEsquire,"Papa Johns, a Sprite and TVOne...this paper just isn't gonna get done! "
0,1559353516,Sun Apr 19 10:55:13 PDT 2009,NO_QUERY,PR_Mari,@BADDESTnLA on Tuesday..my hair does not agree with their weather 
0,1559353526,Sun Apr 19 10:55:13 PDT 2009,NO_QUERY,lola525,coffee with bee. sunday tradition! but last one of the semester 
0,1559353962,Sun Apr 19 10:55:17 PDT 2009,NO_QUERY,EmmaPickering,is going to school tomorrow 
0,1559354045,Sun Apr 19 10:55:17 PDT 2009,NO_QUERY,MollyKay128,sicky pooo  massive headache and yucky coughhh  BLahhh
0,1559354240,Sun Apr 19 10:55:19 PDT 2009,NO_QUERY,xjeremyaf,Hates studying... It's so boring!  
0,1559354479,Sun Apr 19 10:55:23 PDT 2009,NO_QUERY,ktalanu15,all good things must come to an end. i'm so sad  #ASOT400
0,1559354592,Sun Apr 19 10:55:22 PDT 2009,NO_QUERY,Yunek,The 11am was the Bomb! Now I can't wait to get out these church clothes and Heels...Lawd my pinky toe hurts  LOL!
0,1559355013,Sun Apr 19 10:55:26 PDT 2009,NO_QUERY,CarlaBellaxx,@pomsterr it's just sucky it had to be this way.. 
0,1559355087,Sun Apr 19 10:55:28 PDT 2009,NO_QUERY,paramoreroxx,thats got to be the worst penalty ive ever seen 
0,1559355404,Sun Apr 19 10:55:31 PDT 2009,NO_QUERY,xohtisdale,@mileysource Tomorrow is school  -.-
0,1559355550,Sun Apr 19 10:55:32 PDT 2009,NO_QUERY,BobBroughton,"@modernartrocks I concur (dizzy) I didn't come round today til nearly 2pm, thats really bad  Early night for me I am sure"
0,1559355663,Sun Apr 19 10:55:32 PDT 2009,NO_QUERY,sarahpblondon,Head still hurts from yesterday 
0,1559356163,Sun Apr 19 10:55:37 PDT 2009,NO_QUERY,Cubikmusik,@spigotZ link not working for me. 
0,1559356492,Sun Apr 19 10:55:41 PDT 2009,NO_QUERY,MegannMc,@MsBree @@I miss you 
0,1559356820,Sun Apr 19 10:55:44 PDT 2009,NO_QUERY,roxychick32687,Had a dream bout nick last night i miss him 
0,1559356865,Sun Apr 19 10:55:45 PDT 2009,NO_QUERY,ChanenMacDonald,@LocoForLomo i saw it on the 10th. i kinda rocked my world! but mitchel was only in one scene which made me a little upset 
0,1559357308,Sun Apr 19 10:55:49 PDT 2009,NO_QUERY,larrioux,@happyvince I can figure out the activ8 but other than that - I would never remember the others 
0,1559357328,Sun Apr 19 10:55:48 PDT 2009,NO_QUERY,Cletae,@dasfamiliar YEAH its crappy weather BLEH  
0,1559357419,Sun Apr 19 10:55:49 PDT 2009,NO_QUERY,stitchesnmyvent,thinks it's too nice to be cooped up inside at work.  Always like this on work days and it's going to rain the next few and I have off 
0,1559357815,Sun Apr 19 10:55:52 PDT 2009,NO_QUERY,JRGriggs,@WarrenWhitlock i ate a bunch of green ones once and got no results! 
0,1559378646,Sun Apr 19 10:59:12 PDT 2009,NO_QUERY,shaunchapman,http://twitpic.com/3ltuz - Sqworl is sad 
0,1559378948,Sun Apr 19 10:59:15 PDT 2009,NO_QUERY,Sexie999,Outta church and it's raining... No FQ Fest today.   http://twitpic.com/3ltv2
0,1559379058,Sun Apr 19 10:59:16 PDT 2009,NO_QUERY,mzlocachika,loves dreaming about my daddy but hates waking up from them......Happy Birthday Daddy!!! 
0,1559379083,Sun Apr 19 10:59:15 PDT 2009,NO_QUERY,horcrionebay,@rawbery79 SHH DON'T RUIN MY HAPPINESS 
0,1559379086,Sun Apr 19 10:59:15 PDT 2009,NO_QUERY,Silent_Jealousy,@cherrybumbum How do you lose a video camera?  you poor thing.
0,1559379131,Sun Apr 19 10:59:17 PDT 2009,NO_QUERY,pharrell12,I want my laptop...NOW!!!!  dammittt
0,1559379136,Sun Apr 19 10:59:17 PDT 2009,NO_QUERY,valjsanchez,"I'm not going to see mom it was cancel  Anyways I'm watching a really great movie, haha..."
0,1559379430,Sun Apr 19 10:59:19 PDT 2009,NO_QUERY,kristen_,"Celebrities take over twitter, kick geeks aside  http://bit.ly/xCJNa This is exactly why twitter isn't as special anymore "
0,1559379444,Sun Apr 19 10:59:18 PDT 2009,NO_QUERY,domaknitrix,@wuvie i wish that your drive could have been better.  But how was the cook-off?  sorry i couldn't make it 
0,1559379552,Sun Apr 19 10:59:20 PDT 2009,NO_QUERY,muffin_loser,The song Looking For Alaska is gunna make me cry like the book. 
0,1559379624,Sun Apr 19 10:59:20 PDT 2009,NO_QUERY,N3NY,Aww  Im Sorry My Lap Top Died On Me..
0,1559379684,Sun Apr 19 10:59:21 PDT 2009,NO_QUERY,juliaverne,restless and bored and the dishes are done now too 
0,1559379709,Sun Apr 19 10:59:22 PDT 2009,NO_QUERY,_MarkMcManus,"@imnotabox  Yeah, you should get it! Lol, I want a BB aswell, but there isn't any good ones atm! "
0,1559379785,Sun Apr 19 10:59:23 PDT 2009,NO_QUERY,Dancinbutterfly,hubby had to work today 
0,1559379823,Sun Apr 19 10:59:23 PDT 2009,NO_QUERY,katylove19,Aw I didn't win AAR tickets  I was the 957 texter
0,1559380025,Sun Apr 19 10:59:26 PDT 2009,NO_QUERY,Glossophobia,Video is offically finished  I'm just adding bits &amp; bobs to it as we speak. I just need to convert MPEG4 to WMA  can't be bothered.
0,1559380059,Sun Apr 19 10:59:25 PDT 2009,NO_QUERY,colocelt,Snow covered mountains ... Picture does not do them justice they always look smaller in pictures   http://twitpic.com/3ltvr
0,1559380077,Sun Apr 19 10:59:24 PDT 2009,NO_QUERY,EnnuiPrayer,"@sageingenue Yeah, those are a no go. He doesn't seem to be interested in the fantastic stories, and we had Sideways...untouched "
0,1559380091,Sun Apr 19 10:59:26 PDT 2009,NO_QUERY,sandandsilk,@danidocrafty Oh sonnuva... That blows! 
0,1559380217,Sun Apr 19 10:59:25 PDT 2009,NO_QUERY,MuseChick,Can't get her own picture on twitted  I fail.
0,1559380523,Sun Apr 19 10:59:30 PDT 2009,NO_QUERY,ang,@five98 Yes. The iPhone has changed my connected life! it's just sad the network can't support high usage venues.  sxsw/coachella/macworld
0,1559380693,Sun Apr 19 10:59:30 PDT 2009,NO_QUERY,DitteOlsen,"@cherrybumbum Oh, what happened? "
0,1559380763,Sun Apr 19 10:59:32 PDT 2009,NO_QUERY,Naaatt,My tummy Hurts 
0,1559380770,Sun Apr 19 10:59:32 PDT 2009,NO_QUERY,_aard_,One of my favourite trees has been butchered by some evil gardeners... 
0,1559380924,Sun Apr 19 10:59:32 PDT 2009,NO_QUERY,thatsoalexandra,new phone for less than a week and it drowned last niiiight  fuuuuck.
0,1559381016,Sun Apr 19 10:59:33 PDT 2009,NO_QUERY,_Loch_Nessie_,@rollingcherry Me neither 
0,1559381154,Sun Apr 19 10:59:35 PDT 2009,NO_QUERY,moxleymama,I can't wait for my back to heal.  Week 2 without my rockin of the Starry Night peeps.  
0,1559381285,Sun Apr 19 10:59:37 PDT 2009,NO_QUERY,VICKYreemer,cant be bothered with coursework  grrrrrrr
0,1559381433,Sun Apr 19 10:59:39 PDT 2009,NO_QUERY,Laura_Smiley,home from the football game.....my head hurts so bad 
0,1559382177,Sun Apr 19 10:59:45 PDT 2009,NO_QUERY,JamesHarber,Lunch at Granny's. Too muddy to rope today 
0,1559382193,Sun Apr 19 10:59:45 PDT 2009,NO_QUERY,GadgetDirectory,"is having one of those days, where you make coffee and forget to put coffee in, then come back again to see you forgot to push start.  "
0,1559382293,Sun Apr 19 10:59:46 PDT 2009,NO_QUERY,victorianegri,fun soccer game today. we shoulda won tho   
0,1559382392,Sun Apr 19 10:59:46 PDT 2009,NO_QUERY,jesusrox_101,Ugh we have 3 hours an 40 min til we have to be at church...its gonna be a long afternoon 
0,1559382564,Sun Apr 19 10:59:48 PDT 2009,NO_QUERY,MissBilvy,@mmitchelldaviss awwh I was too busy having no life to ask a question 
0,1559382635,Sun Apr 19 10:59:48 PDT 2009,NO_QUERY,kevinluu,"Oh man! Such a friggin' nice day today...and I'm stuck doing taxes, "
0,1559382644,Sun Apr 19 10:59:49 PDT 2009,NO_QUERY,ShwayfromV,@Hi_Im_Rachel aw  hope you find that cookie.
0,1559383124,Sun Apr 19 10:59:54 PDT 2009,NO_QUERY,NNYLRA,I'm hungry and irritated! 
0,1559383189,Sun Apr 19 10:59:54 PDT 2009,NO_QUERY,the_night_queen,Had a pretty good time on my trip - beginning and ending were the best.  Then had to come home 
0,1559383250,Sun Apr 19 10:59:55 PDT 2009,NO_QUERY,paigeoneill,"@OsmentEmily yeah that sucks  what time is it in america!? its so much better there,:/ thats where all my dreams will come true."
0,1559383413,Sun Apr 19 10:59:57 PDT 2009,NO_QUERY,karebearkc,"so i still have the headache i had last night. not cool.  grrr. coffeeee (yes, i havent been awake long haha)"
0,1559383499,Sun Apr 19 10:59:57 PDT 2009,NO_QUERY,sketchd,"@work! And so hungry  but no worries, mom is cooking turkey today "
0,1559383690,Sun Apr 19 10:59:59 PDT 2009,NO_QUERY,shawnmichael,today was a bit of a Sunday morning musical mahem... I was hitting lots of sour notes... don't like it when that happens 
0,1559383875,Sun Apr 19 11:00:02 PDT 2009,NO_QUERY,louiselikes,I can't believe it's 7pm already! Had such a good day. Anyone know how to cope without a mobile? I obv. work too far away to give it up 
0,1559383947,Sun Apr 19 11:00:02 PDT 2009,NO_QUERY,hanaoxley,sorry for over-tweeting this evening 
0,1559384065,Sun Apr 19 11:00:02 PDT 2009,NO_QUERY,lovgloria,Waiting for the red LG Lotus to come in stock it's on back order 
0,1559384604,Sun Apr 19 11:00:07 PDT 2009,NO_QUERY,greeneyebandit3,I DONT WANT IT TO BE OVERRRRRRR       asot400
0,1559384662,Sun Apr 19 11:00:08 PDT 2009,NO_QUERY,tlal2,@agebhard yes...I can understand.. it was a very sad day. 
0,1559385119,Sun Apr 19 11:00:09 PDT 2009,NO_QUERY,loonette,Saw a cat with no eyes at petcetra 
0,1559385240,Sun Apr 19 11:00:10 PDT 2009,NO_QUERY,OMGil,"@sexidance that happens a lot. I could be talking about guitars, and my friends will look at me as if I made a pervy comment. "
0,1559385340,Sun Apr 19 11:00:12 PDT 2009,NO_QUERY,Eric4Cat,@AlanCarr Cat Deeley is a Baggies fan too although these days she is probably a LA Galaxy fan 
