0,1753136890,Sun May 10 00:16:48 PDT 2009,NO_QUERY,supitsnic,"@jrvertido Really? Wow!! Why, kuya? "
0,1753136945,Sun May 10 00:16:49 PDT 2009,NO_QUERY,aciel,@alldvdku wah sayang tidak ada carefur disini .... 
0,1753137280,Sun May 10 00:16:54 PDT 2009,NO_QUERY,ijessica,my heart is broken. so long ipod. . . wherever you are  @
0,1753137294,Sun May 10 00:16:54 PDT 2009,NO_QUERY,HarperMD,@roxaloxa fuck you're right. I'm an alcoholic 
0,1753137319,Sun May 10 00:16:55 PDT 2009,NO_QUERY,yoshibaby72,"Peeking in my sons room checking up on him, he had a tummy ache earlier "
0,1753137370,Sun May 10 00:16:56 PDT 2009,NO_QUERY,th3d0m,@perezhilton I saw you in the sharkeys trailer getting food at Wango Tango. I wanted to say hi so bad but I didn't 
0,1753138068,Sun May 10 00:17:07 PDT 2009,NO_QUERY,xtinemelanie,i love it how when you are on your way home and really have to use the restroom.. you hit every. single. red light.. 
0,1753138096,Sun May 10 00:17:07 PDT 2009,NO_QUERY,cuteredshoes,Pretty please?? 
0,1753138151,Sun May 10 00:17:08 PDT 2009,NO_QUERY,Jillbles,"@EthanSuplee Owie. Bruised mine, once; I feel your pain, dude. "
0,1753138505,Sun May 10 00:17:13 PDT 2009,NO_QUERY,ijessica,"my heart is broken. so long, ipod. . . wherever you are "
0,1753138538,Sun May 10 00:17:14 PDT 2009,NO_QUERY,Jade_, sad face.
0,1753138649,Sun May 10 00:17:15 PDT 2009,NO_QUERY,mr_billiam,@TagAlongTess indeed...'cept now she's sick. 
0,1753144419,Sun May 10 00:18:43 PDT 2009,NO_QUERY,originalguera,everything is always my fault. 
0,1753144617,Sun May 10 00:18:46 PDT 2009,NO_QUERY,NomDuJour,Making flash cards 
0,1753145037,Sun May 10 00:18:52 PDT 2009,NO_QUERY,JasonMB,@feliciaday Wish i could hang with the cool kids from Dollhouse  I hope they dont cancel the show. Its a great series that needs to go on
0,1753145247,Sun May 10 00:18:56 PDT 2009,NO_QUERY,justtwig,@spazmo i love my record player &lt;3 but it's not compatible with my new stereo 
0,1753145304,Sun May 10 00:18:57 PDT 2009,NO_QUERY,iSchana,@blockburnakris its a very long story.. and at this point.. i realli dunno how it will end kris 
0,1753145566,Sun May 10 00:19:01 PDT 2009,NO_QUERY,darthita,"So tired!  Can't stop coughing!  Hurts to swallow &amp; ribs are sore. I'm not often sick, but when I am, it's exceedingly pitiful.  "
0,1753145594,Sun May 10 00:19:01 PDT 2009,NO_QUERY,sottak,not feelin so hot right now 
0,1753145680,Sun May 10 00:19:02 PDT 2009,NO_QUERY,JulieZimmerman,hating goodbyes   love you class of '09!!
0,1753145809,Sun May 10 00:19:04 PDT 2009,NO_QUERY,bubble9909,"shizz spelled CALIFORNIA wrong 4got the R sorry, but im still scared that the fire will reach us  i think this fire was started on purpose"
0,1753145978,Sun May 10 00:19:06 PDT 2009,NO_QUERY,MegLoyal,@TheUnclean the problem is finding the paintbrush. it's either gonna be tons of neopoints or not for trade    IM SUCHA NERD!!!!!!! haha &lt;3
0,1753146041,Sun May 10 00:19:07 PDT 2009,NO_QUERY,voxxit,"My poor dog, Doogie, the white standard poodle, passed away today. I'm really sad, but he's not suffering anymore. I love you booboo! RIP "
0,1753146091,Sun May 10 00:19:08 PDT 2009,NO_QUERY,Kidarsi,Why do gorgeous little girls insist on cutting their own hair (that takes FOREVER TO GROW) at 2 YO!!??? NOT once but TWICE IN 2 MONTHS!! 
0,1753146505,Sun May 10 00:19:15 PDT 2009,NO_QUERY,howareyoutoday,i hope so too  its got to be on a cd somewhere. remember i put it on a cd for u to play at work a long time ago bt u said it didnt work?
0,1753146607,Sun May 10 00:19:17 PDT 2009,NO_QUERY,ajhindle,stove not working again! if it not working in an hour im gonna have to buy dinner .. just like i had to buy lunch 
0,1753146680,Sun May 10 00:19:18 PDT 2009,NO_QUERY,devonfixed,Devon feels bad   but can't help it ;)
0,1753146877,Sun May 10 00:19:21 PDT 2009,NO_QUERY,Kizz101,@hannahmei ahhhh so close but I don't think I can do it 
0,1753147055,Sun May 10 00:19:23 PDT 2009,NO_QUERY,AmbrNewlearner,Linear algebra paper in 2 days.....read nothing 
0,1753147148,Sun May 10 00:19:25 PDT 2009,NO_QUERY,csanders12,"Still haven't finished through all this studying. Go, I look like a panda right now. Even the concealer can't help it. "
0,1753147217,Sun May 10 00:19:26 PDT 2009,NO_QUERY,bullitt33,@mela713 I can't stay awake (at work) 
0,1753147278,Sun May 10 00:19:27 PDT 2009,NO_QUERY,MizSadittyFancy,doin nothin...MISSIN HIM 
0,1753147289,Sun May 10 00:19:27 PDT 2009,NO_QUERY,leebillingham,@dawnyowl we have a leak 
0,1753147818,Sun May 10 00:19:36 PDT 2009,NO_QUERY,em2508,Fucking pissed off 
0,1753147928,Sun May 10 00:19:37 PDT 2009,NO_QUERY,brandy_oakes11,I don't wanna drive home by myself tomorrow 
0,1753148666,Sun May 10 00:19:49 PDT 2009,NO_QUERY,jess_sauce,Wow. Great night! Broadway for paddy and allyssas grad night and last night  now to work in 7 hours
0,1753149066,Sun May 10 00:19:56 PDT 2009,NO_QUERY,stweeet,lazy gloomy sunday 
0,1753149207,Sun May 10 00:19:58 PDT 2009,NO_QUERY,alllyy_,trying to download apps and its taking forever to load the home page of the itunes store  this is gay.
0,1753149279,Sun May 10 00:19:59 PDT 2009,NO_QUERY,Miamoodles,"@fallenstar_ i'm still not getting the editing tools, and my things on enhanced "
0,1753149370,Sun May 10 00:20:01 PDT 2009,NO_QUERY,cinabon13,@flabb i think its just me and you on here now  haha
0,1753149395,Sun May 10 00:20:01 PDT 2009,NO_QUERY,farrytimesvr,its sunday.. n um at the office... 
0,1753149497,Sun May 10 00:20:02 PDT 2009,NO_QUERY,arafia,I want to be free from this tests 
0,1753149780,Sun May 10 00:20:05 PDT 2009,NO_QUERY,Fanny_Ingabout,@Miowkitty No - the rest of her album is there but not the cover   Try &quot;Again&quot; or &quot;Francis&quot; for a taster
0,1753150036,Sun May 10 00:20:08 PDT 2009,NO_QUERY,theineffabelle,This is a CSS nightmare! 
0,1753150129,Sun May 10 00:20:09 PDT 2009,NO_QUERY,in_the_air,... if only 
0,1753150157,Sun May 10 00:20:09 PDT 2009,NO_QUERY,fizzinmyjank,WE ARE 7th ON THE LADDER!!  we are sinking lower and lower every week boys! Where did that flare we had in round 1 and 2 go?
0,1753150446,Sun May 10 00:20:13 PDT 2009,NO_QUERY,Atomsf,511.org appears to be highjacked at the moment  Want to check out bike to work activities on Thursday.
0,1753150620,Sun May 10 00:20:16 PDT 2009,NO_QUERY,angyl,"&quot;I think I'd feel better if I puked&quot; usually either means drunk or food poisoning, and I haven't had a drop of alcohol for days.  "
0,1753150680,Sun May 10 00:20:16 PDT 2009,NO_QUERY,amandastorlie,Is having one of those nights where she is missing something she cant have 
0,1753151115,Sun May 10 00:20:22 PDT 2009,NO_QUERY,sleepyzoe,seriouslyyyyy... i really hate it when some agrooo meanie poo runs into u in soccer! it wrecks your fun!  and it makes u hurt!
0,1753151233,Sun May 10 00:20:24 PDT 2009,NO_QUERY,tmofee,@blue_cupcakes one of those days? 
0,1753151331,Sun May 10 00:20:25 PDT 2009,NO_QUERY,Benjamin42,"Desperate to upload new things to dA, too busy with homework. "
0,1753151365,Sun May 10 00:20:26 PDT 2009,NO_QUERY,lollylight,wish that all the crap could just settle for a while so i can get back to studying with @WendiTV and getting my A's.. i was doing so well 
0,1753151457,Sun May 10 00:20:27 PDT 2009,NO_QUERY,histapleface,@ponyy that's not very noice  jut bring a tear to my eye thanks!
0,1753151576,Sun May 10 00:20:29 PDT 2009,NO_QUERY,iwantblood,@pressrecordmag fuck you about janes addiction! we died and then had an hour long &quot;how are we going to get tix?&quot; discussion and... #minus 
0,1753151858,Sun May 10 00:20:33 PDT 2009,NO_QUERY,Sprevett,is crying away over marley and me  so sad
0,1753152097,Sun May 10 00:20:37 PDT 2009,NO_QUERY,DQuincyJones,is awake and headin to practice where i will not participate 
0,1753152124,Sun May 10 00:20:37 PDT 2009,NO_QUERY,elliejanexo,Oh no its sunday. School tomorrow  weekends so should be four days long. Celebrities are so lucky 
0,1753152309,Sun May 10 00:20:40 PDT 2009,NO_QUERY,DutchHotDogz,It's 9.30 AM and I'm still waiting 
0,1753152347,Sun May 10 00:20:41 PDT 2009,NO_QUERY,StinkyShelby,"@antsmarching Boo. Poor form. No one likes a spoiler... not in a concert setting, at any rate "
0,1753152517,Sun May 10 00:20:43 PDT 2009,NO_QUERY,wil_fleming,"Hey @cal_mar, this night was SLOW!  why are we not on tour?! Word."
0,1753153073,Sun May 10 00:20:51 PDT 2009,NO_QUERY,vanitysin,@untallie  learn from you de!
0,1753154302,Sun May 10 00:21:09 PDT 2009,NO_QUERY,BigBreadCed,man im thinkin bout my ex. girl. july cant come no sooner 
0,1753154667,Sun May 10 00:21:15 PDT 2009,NO_QUERY,hayleyhorror,i turrned my comp off  aim? leundeadhorreur
0,1753154988,Sun May 10 00:21:20 PDT 2009,NO_QUERY,eves_x,Had a fab day shopping y'day.... Just a shame that it's all over and stress has taken over again! 
0,1753155052,Sun May 10 00:21:20 PDT 2009,NO_QUERY,AshLaws,"Anyone know how to order resticted stuff on Amazon to Australia? It won't ship me 2 games, a book and a Windows Home Server "
0,1753155061,Sun May 10 00:21:20 PDT 2009,NO_QUERY,CarebearJK,@Mirna023 no summer dates for me  just saw them in april
0,1753155207,Sun May 10 00:21:22 PDT 2009,NO_QUERY,oneflightdown,"Can't send messages! What's wrong with you, Glooobe? "
0,1753155556,Sun May 10 00:21:28 PDT 2009,NO_QUERY,nkotbgadget,"@DefyGravity81 Yeah, 17 years is a hard habit to break. "
0,1753155882,Sun May 10 00:21:32 PDT 2009,NO_QUERY,GabbyRose,@queenbmakeup your flyers are amazing! wish I could do that. i got lots to buy but noo money.  so sad.
0,1753156231,Sun May 10 00:21:37 PDT 2009,NO_QUERY,keriashley,"Work: baby pee, bloody receipt, &amp;dirty panties, and now I'm too tired to go to Jusann's party. "
0,1753156428,Sun May 10 00:21:40 PDT 2009,NO_QUERY,centerofright,http://is.gd/ynTY PP in mumbai riots case warning to change the terror act else minors can be misused 
0,1753156942,Sun May 10 00:21:48 PDT 2009,NO_QUERY,aghazarian,@lilcaligirl54 me too it sucks 
0,1753156996,Sun May 10 00:21:49 PDT 2009,NO_QUERY,marcuswdavis,Bubbled on second. Even for the night 
0,1753157280,Sun May 10 00:21:53 PDT 2009,NO_QUERY,LovableKeKe,Is becoming SAAAAAAAAAAAAAAAAAAAAAD@dawnrichard 
0,1753157592,Sun May 10 00:21:58 PDT 2009,NO_QUERY,Frankxor,Man was awesome working with @tateland !!!! Looking forward to Saturdays even more now even though I'll be working almost all day 
0,1753157691,Sun May 10 00:22:00 PDT 2009,NO_QUERY,PastorMonroe,Man this 140 word limit. 
0,1753157921,Sun May 10 00:22:03 PDT 2009,NO_QUERY,farocks,thought of going to work the day after is making me upset 
0,1753158228,Sun May 10 00:22:07 PDT 2009,NO_QUERY,buhindi,@alsalem87 too bad 
0,1753159315,Sun May 10 00:22:23 PDT 2009,NO_QUERY,angmyo,it sucks that my shows only come on one night a week  Why can't they at least be on 2 nights a week?
0,1753159428,Sun May 10 00:22:24 PDT 2009,NO_QUERY,kaseyirene,Have I really only been sleeping for 2 hrs?!  This is going to be a long night.  I miss my bed and my kitties 
0,1753160793,Sun May 10 00:22:46 PDT 2009,NO_QUERY,roxyboxy,My ear is fubar'd 
0,1753161242,Sun May 10 00:22:53 PDT 2009,NO_QUERY,jennarathke,Last night at the 7207 
0,1753161364,Sun May 10 00:22:55 PDT 2009,NO_QUERY,maypri,can't sleep because of my sinuses 
0,1753162090,Sun May 10 00:23:06 PDT 2009,NO_QUERY,greatcorbinski,Crickey!!! Time for bed. Tomorrow should be interesting. May miss....again.  must....go....to sleep!!!
0,1753162239,Sun May 10 00:23:08 PDT 2009,NO_QUERY,jessebrent,@MrTeagan hope this passes .. no flu !!!  
0,1753162515,Sun May 10 00:23:12 PDT 2009,NO_QUERY,safiah,So much fun with my girls!!! back hOme tired!! {I Miss Paris   &amp; Montreal in few days hehe}
0,1753162540,Sun May 10 00:23:13 PDT 2009,NO_QUERY,aakf08,"@michelle__kim haha for real, grrrr, im restless "
0,1753162712,Sun May 10 00:23:15 PDT 2009,NO_QUERY,trishaharjani,English homework . 
0,1753163147,Sun May 10 00:23:23 PDT 2009,NO_QUERY,winegeeknz,Our son has picked up another cold thus meaning his Asthma has kicked we're dreading the next few days 
0,1753163260,Sun May 10 00:23:24 PDT 2009,NO_QUERY,mommy_dearest,wonders why some people can be stone-hearted  http://plurk.com/p/sv3vm
0,1753163638,Sun May 10 00:23:30 PDT 2009,NO_QUERY,SheriRocks,@cyberprvideo thanks....I always get love from out of town 
0,1753163816,Sun May 10 00:23:33 PDT 2009,NO_QUERY,andy_boo82,Is disappointed. 12 hours and STILL not online  I'm getting withdrawal symptoms here.
0,1753164509,Sun May 10 00:23:43 PDT 2009,NO_QUERY,allyhulton,@kendrajaderossi Aw that's close to me but I'm stuck in so much traffic at Hollywood Bowl 
0,1753165489,Sun May 10 00:24:00 PDT 2009,NO_QUERY,eric_lefuhk,Tight! I wish i woulda gone 
0,1753166005,Sun May 10 00:24:07 PDT 2009,NO_QUERY,ccvmigu,Chris - so excited to see you and your kids this next week. only wish your wife could be there too 
0,1753166045,Sun May 10 00:24:07 PDT 2009,NO_QUERY,oneflightdown,Can't send messages! What's wrong? Super napipikon na ako. 
0,1753166549,Sun May 10 00:24:15 PDT 2009,NO_QUERY,TannyMacc,"My hands are so f****** cold, and i can't find my gloves "
0,1753166696,Sun May 10 00:24:17 PDT 2009,NO_QUERY,Sweet_Candii,@Stealth_Tricia 
0,1753166880,Sun May 10 00:24:20 PDT 2009,NO_QUERY,DefyGravity81,"@nkotbgadget I wish I had words of encouragement, I;ve got nothing, I'm sowwy "
0,1753167047,Sun May 10 00:24:22 PDT 2009,NO_QUERY,CrystalMonaye,i miss him already 
0,1753167224,Sun May 10 00:24:24 PDT 2009,NO_QUERY,shroomling,"@andrevr @allankent oh well   Pity it's not open source, we could try fix it up   At least we can vote. #nambu"
0,1753167441,Sun May 10 00:24:27 PDT 2009,NO_QUERY,drworm637,also it's kinda thrilling! @adamjcook had a great idea 4 movie script we talked about last night. I'd email you the idea but no internet 
0,1753167461,Sun May 10 00:24:28 PDT 2009,NO_QUERY,bishopkm,"wanted to go to afterprom, but his ride didn't show up "
0,1753167807,Sun May 10 00:24:33 PDT 2009,NO_QUERY,Dollface00,@LaBellaHustler I feel you. I'm at home relaxing now. I should be out partying but I'm a square 
0,1753167920,Sun May 10 00:24:34 PDT 2009,NO_QUERY,jayofdoom,"@benhubbard Wish I could've joined ya'll, I was bedridden with a migraine "
0,1753168178,Sun May 10 00:24:39 PDT 2009,NO_QUERY,madiweston,@FrazerRuddick Oooh I forgot you were at work today!   Sorry I didn't pick up when you called...I was in the middle of lunch
0,1753168182,Sun May 10 00:24:39 PDT 2009,NO_QUERY,aristeia,@gina_pina_14  I'm sorry hon.  I haven't been to bed yet and I have to be awake in like 5 hours for the stupid Manchester derby.
0,1753168425,Sun May 10 00:24:43 PDT 2009,NO_QUERY,marcashwell,@BergenLarsen the max virtualbox will allow. my little macbook may not be grown up enough for this excercise 
0,1753168995,Sun May 10 00:24:51 PDT 2009,NO_QUERY,BeUrLover2,Home!!!!  20 min ride turned into 2 hrs. SOOOO HUNGRY!
0,1753169048,Sun May 10 00:24:52 PDT 2009,NO_QUERY,_Chelsea_Marie,@RealJasonEarles i missed you!! 
0,1753169103,Sun May 10 00:24:53 PDT 2009,NO_QUERY,NinjaKai,@samuelrutldge I dislike those people 
0,1753170347,Sun May 10 00:25:10 PDT 2009,NO_QUERY,lilianerausch,I also like to wish a Happy Mother's Day for all Mom's pregnant and all Mom's adopting. Adopting can be such a long process! 
0,1753170382,Sun May 10 00:25:11 PDT 2009,NO_QUERY,chargarrisson,legal quiz tomorrow morning 
0,1753170874,Sun May 10 00:25:19 PDT 2009,NO_QUERY,sabersf,@ghadirian poor Coyote ! He had lots of great ideas 
0,1753171257,Sun May 10 00:25:25 PDT 2009,NO_QUERY,Sikretsy,Too bad I can't listen to it right now  (safe mode) @chngdman
0,1753171492,Sun May 10 00:25:28 PDT 2009,NO_QUERY,JZig,I'm missing 16/1000 lightseeds in prince of persia. I sort of want the rest but they're not individually labelled 
0,1753171646,Sun May 10 00:25:31 PDT 2009,NO_QUERY,ediediaz,@meelow8me what's the matter? 
0,1753172077,Sun May 10 00:25:37 PDT 2009,NO_QUERY,KKKiana,Please no? Please yes. I love Super Troopers. @red619 and I off to bed. Work at 9 
0,1753172259,Sun May 10 00:25:40 PDT 2009,NO_QUERY,F1_Girl,@RedAntiques don't say tesco on and don't get discount for tesco either  but fetching yellow reflective lines on the legs and arms
0,1753172459,Sun May 10 00:25:43 PDT 2009,NO_QUERY,AznThuglovin,Hella sleepy but dnt feel lyk going 2 bed... i want sum dam honey nut cheerios but we ran outa milk 
0,1753172568,Sun May 10 00:25:45 PDT 2009,NO_QUERY,lexikristine,hmm.. kinda down  i hope my thoughts are wrong..
0,1753172685,Sun May 10 00:25:46 PDT 2009,NO_QUERY,URNOTMYEQUAL,@TaiiBaBy I miss u 
0,1753172831,Sun May 10 00:25:48 PDT 2009,NO_QUERY,jessicamanzo,@lrstreet we're up too  it's the rofo kick assistance
0,1753172986,Sun May 10 00:25:51 PDT 2009,NO_QUERY,alejandradd,"@suzanneyankovic Happy Mother's Day to you! It's not Mother's Day until October in Argentina, though "
0,1753174129,Sun May 10 00:26:09 PDT 2009,NO_QUERY,SportyVeVa,@a_l_e_x_x http://twitpic.com/4v6vi - nice pisture. But not so nice when it's above you're house is 
0,1753174153,Sun May 10 00:26:09 PDT 2009,NO_QUERY,creativezia,My mood is off because of she 
0,1753174809,Sun May 10 00:26:19 PDT 2009,NO_QUERY,EricLeFevre,"Shakespeare said that, &quot;parting is such sweet sorrow.  I found it to be quite the opposite "
0,1753174979,Sun May 10 00:26:21 PDT 2009,NO_QUERY,beautification,@iamsin http://twitpic.com/4ufle - 
0,1753175610,Sun May 10 00:26:31 PDT 2009,NO_QUERY,isthemasterplan,"one week ago I was trying to kill the hours left to see Oasis, now.. i got only memories  but good ones, the best ones. "
0,1753175751,Sun May 10 00:26:33 PDT 2009,NO_QUERY,JanaAlyssa,"Okay, Notting Hill is finished now, back to assignment "
0,1753175767,Sun May 10 00:26:34 PDT 2009,NO_QUERY,SalsaGirl915,has no voice whatsoever 
0,1753176112,Sun May 10 00:26:39 PDT 2009,NO_QUERY,_Chelsea_Marie,@RealJasonEarles people still arent convinced that Alyson Stoner is the one you and Moises tell people to follow. 
0,1753177023,Sun May 10 00:26:54 PDT 2009,NO_QUERY,Pateeek,"Now prom is over, its time to get fucked up!!! Work tomorrow open to close "
0,1753177253,Sun May 10 00:26:58 PDT 2009,NO_QUERY,shubhamsingal,my left leg is aching badly 
0,1753177268,Sun May 10 00:26:58 PDT 2009,NO_QUERY,judebacalso,"Just woke up from a rather sad dream. I have to admit I miss him. And no, it's not anything romantic, folks. I hate having a heart "
0,1753177696,Sun May 10 00:27:04 PDT 2009,NO_QUERY,taylorlehman27,"feels crappy now, THANKS! also i smell terribly like smoke "
