0,1558255998,Sun Apr 19 07:47:56 PDT 2009,NO_QUERY,slum_goddess,@euripidean i'll neither ever 'get' nor wanna 'get' spongebob. the BBC &amp; Boston's WGBH create great PBS TV &amp; Brits get our worst shite. 
0,1558256101,Sun Apr 19 07:47:58 PDT 2009,NO_QUERY,jonathanellis1,A thriller. Nail biting stuff. 4 points to guarantee Forest stay up. We could do it with less....Thank you Ipswich (sorry @stephenfry   )
0,1558256200,Sun Apr 19 07:47:58 PDT 2009,NO_QUERY,Zach1andonly,wondering whats going on in U.S. at the minute and if anyone from there is as bored as me 
0,1558256233,Sun Apr 19 07:47:59 PDT 2009,NO_QUERY,shotts56,"Scorching day here, 17C. Summer is here early! Pity I'm up at 5am tomorrow for the early flight to London "
0,1558256482,Sun Apr 19 07:48:03 PDT 2009,NO_QUERY,Gemmaboyle,@Ainz90 I suppose its been ok. I haven't done anything for once. I shall be exercising at 6 though....  Yours? x
0,1558256499,Sun Apr 19 07:48:03 PDT 2009,NO_QUERY,Michlerish,"@KWill1 why can't I write on JF's wall in fb?   I just wanna know the name of the girl at Michael Kluthe salon, do u know?"
0,1558256591,Sun Apr 19 07:48:03 PDT 2009,NO_QUERY,Jaykisses,wants to twitter but dont know how 
0,1558256748,Sun Apr 19 07:48:06 PDT 2009,NO_QUERY,lewisking,"@charlotte_doyle Stuck in doing Physics, Chemistry, Business Studies and my Media movie. Sweet. "
0,1558257294,Sun Apr 19 07:48:13 PDT 2009,NO_QUERY,Lozzahh,@JadeJeronimo Jade! What happened on the forums? Im gone for like a day and come back and its closed 
0,1558257603,Sun Apr 19 07:48:15 PDT 2009,NO_QUERY,safajinje,"@driis: I am enjoying your online radio, great AM music, ps just finished s.3 of the wire last night and watched you die "
0,1558257626,Sun Apr 19 07:48:15 PDT 2009,NO_QUERY,joellerush,i wanna go home 
0,1558257812,Sun Apr 19 07:48:18 PDT 2009,NO_QUERY,gniyiew,Nervous tmr's first day of school  - http://tweet.sg
0,1558257839,Sun Apr 19 07:48:18 PDT 2009,NO_QUERY,sherikasch,p.s. someone buy me SuGs new album? lol xDD i know im supposed to be getting a job  its not easy though. ill figure something out!
0,1558258051,Sun Apr 19 07:48:20 PDT 2009,NO_QUERY,sjlovesmac,@Blairxx why pissed off ? 
0,1558258180,Sun Apr 19 07:48:23 PDT 2009,NO_QUERY,DrJanetDavies,Visit to Leicester over   Had fun watching filming of zombies invading the city streets. An early morning surprise for residents. 7.00am!!
0,1558258507,Sun Apr 19 07:48:27 PDT 2009,NO_QUERY,mhp,@conniecrosby and unfortunately you won't be able to do the upgrade from the train 
0,1558258513,Sun Apr 19 07:48:27 PDT 2009,NO_QUERY,Leigh1606,"is enjoyin the nice weather, shame i'm in work "
0,1558259016,Sun Apr 19 07:48:34 PDT 2009,NO_QUERY,safclyndz,Why does Cahill have to talk about beating us in the semis when he played for Millwall  My first ever away game
0,1558259306,Sun Apr 19 07:48:37 PDT 2009,NO_QUERY,kandykiss_xo,"At work and just started getting really bad stomach pains - Owwie  - Nobody else is here, so I can't go home early"
0,1558259660,Sun Apr 19 07:48:40 PDT 2009,NO_QUERY,H_I_M,http://twitpic.com/3lh5q - It Won't Kill You To 
0,1558259784,Sun Apr 19 07:48:42 PDT 2009,NO_QUERY,shutuppat,I like the Yankees too..... 
0,1558260012,Sun Apr 19 07:48:45 PDT 2009,NO_QUERY,Shaheen94,FUCK. maths end of unit 
0,1558260340,Sun Apr 19 07:48:50 PDT 2009,NO_QUERY,justin_is_adhd,@wtfxchelsea_ omg!  i iz sooooooo SORRY!......ur pics r going all over the interweb hahaha jk jk
0,1558260355,Sun Apr 19 07:48:49 PDT 2009,NO_QUERY,library_fiend,"@gjoosten I know! Freaked me out though. Her feet were dirty, that's what tipped me off. Now she's crying to go out "
0,1558260803,Sun Apr 19 07:48:55 PDT 2009,NO_QUERY,superabbs12,ok I cant get  a bold or the new curve on verizon  --Verizon needs new options cus the storm suck!-- ( but I may get it)
0,1558261042,Sun Apr 19 07:48:57 PDT 2009,NO_QUERY,siumuimui,Wonder why I cannot fetch RSS feeds from the web to my locahost wordpress test page.. 
0,1558261717,Sun Apr 19 07:49:07 PDT 2009,NO_QUERY,ambiejen,Sore throat. 
0,1558262156,Sun Apr 19 07:49:11 PDT 2009,NO_QUERY,jpge,I wanna be a Miley Cyrus Friend 
0,1558262177,Sun Apr 19 07:49:12 PDT 2009,NO_QUERY,punkrockinsmurf,Well despite having a crappy start to the day ive actually got quite alot done. Wrecked now though feel like its bed time 
0,1558262285,Sun Apr 19 07:49:12 PDT 2009,NO_QUERY,chelso315,on my way back from the cape. wish we coulda stayed longerrr 
0,1558262500,Sun Apr 19 07:49:15 PDT 2009,NO_QUERY,StephanieTormey,Teddy's sick. Poor little guy.  He got all his shots yesterday &amp; those always give him a fever &amp; make him sick. He's just moping around.
0,1558262566,Sun Apr 19 07:49:17 PDT 2009,NO_QUERY,mklinger421,Off to go weed the garden.  With a migraine.  
0,1558262940,Sun Apr 19 07:49:20 PDT 2009,NO_QUERY,druscilla,Almost time to get on the road toward home.  
0,1558262952,Sun Apr 19 07:49:21 PDT 2009,NO_QUERY,femaria,Had a great night with some bad revelations.  I always want someone I just can't have.
0,1558263189,Sun Apr 19 07:49:23 PDT 2009,NO_QUERY,RosieAldam,"urghh, i'm gunna leave the paragraoh on death camps til tommrow "
0,1558263674,Sun Apr 19 07:49:31 PDT 2009,NO_QUERY,Karen230683,@pritchardswyd I love tenby 
0,1558264190,Sun Apr 19 07:49:37 PDT 2009,NO_QUERY,stopdreaming,tweetdeck isn't working for me...i can't keep up with watkins on here. 
0,1558264640,Sun Apr 19 07:49:41 PDT 2009,NO_QUERY,PrivacyInPublic,"@MiniMcBooom I didn't make it to the party because my pants dem was too tight, and i couldn't walk to deh bus stop "
0,1558264689,Sun Apr 19 07:49:42 PDT 2009,NO_QUERY,jtschlager,I hate mornings after.    ugh!
0,1558264883,Sun Apr 19 07:49:44 PDT 2009,NO_QUERY,Tashey26,"@dannypcrook sorry bab just got ur message,hope u didnt miss it "
0,1558265066,Sun Apr 19 07:49:47 PDT 2009,NO_QUERY,naminepanda,"is studying for the SATs, it sucks "
0,1558265090,Sun Apr 19 07:49:48 PDT 2009,NO_QUERY,theeternal,@ThatKevinSmith Great recent podcast. Jenny McCarthy is awful. Check out http://jennymccarthybodycount.com She hates us autistics 
0,1558265354,Sun Apr 19 07:49:50 PDT 2009,NO_QUERY,kevt,watching the race has me wanting to go back to Shanghai 
0,1558265433,Sun Apr 19 07:49:52 PDT 2009,NO_QUERY,amandabuzard,@xFAWNx it doesn't work for me either!!  wahhh
0,1558265436,Sun Apr 19 07:49:51 PDT 2009,NO_QUERY,silly_muppet,Is working 
0,1558265726,Sun Apr 19 07:49:55 PDT 2009,NO_QUERY,Kellalicious,"im 2 guilty 2 go on animal crossing, but ky won't go on 4 me!!! "
0,1558265833,Sun Apr 19 07:49:57 PDT 2009,NO_QUERY,_Esme_Cullen_,@GrizzlyCullen I don't think you have ever made me think that.  Do you want one to be?
0,1558266120,Sun Apr 19 07:50:00 PDT 2009,NO_QUERY,kairybare,cleaning out my itunes lol im tired of putting my ipod on shuffle and not wanting to listen to any of the songs 
0,1558266232,Sun Apr 19 07:50:02 PDT 2009,NO_QUERY,jenniebain,has no clue what to write her dissertation on 
0,1558266428,Sun Apr 19 07:50:03 PDT 2009,NO_QUERY,hottpinklove,"@hoshigirl lol. yeah. for me too. I hate waking up early, I have to be in the office at 8:30A. "
0,1558280888,Sun Apr 19 07:52:56 PDT 2009,NO_QUERY,MaMMaholic,rain again 
0,1558281020,Sun Apr 19 07:52:56 PDT 2009,NO_QUERY,dbirnell9,bulls and mavs...nice if only indy was in it 
0,1558281209,Sun Apr 19 07:53:00 PDT 2009,NO_QUERY,DestinedToFail,Ah! Early start to my work day. So tired 
0,1558281210,Sun Apr 19 07:52:59 PDT 2009,NO_QUERY,NinaHalim,@catastrophie_90 no the film is... i'm not 
0,1558281308,Sun Apr 19 07:53:00 PDT 2009,NO_QUERY,nserafini,Recovering from a serious case of whiskey and water. I learned that in-call girls don't like when you pay in small bills  ... WHAAAAAAAAAA
0,1558281405,Sun Apr 19 07:53:01 PDT 2009,NO_QUERY,DexterVonDoom,"@nicholasmegalis I'm an oldschool Joker fan even before Heath Ledger, God rest his soul. "
0,1558281763,Sun Apr 19 07:53:07 PDT 2009,NO_QUERY,rgoodwin,"ok @seesmicdesktop seems to kick tail, BUT i want my friendfeed and i want the text/share window at the bottom like @twhirl   great UI!"
0,1558281863,Sun Apr 19 07:53:07 PDT 2009,NO_QUERY,Brittle4,"going to a bridal shower today, looks like its going to rain "
0,1558282102,Sun Apr 19 07:53:11 PDT 2009,NO_QUERY,_neffy,"@Nellynoodler aw gosh yeah i bet it really sucks  hope they don't bother you too much! dinner party was gooood, hollie is a great cook! xx"
0,1558282256,Sun Apr 19 07:53:11 PDT 2009,NO_QUERY,BrightonRo,was scanning but the bloody thing packed up 
0,1558282513,Sun Apr 19 07:53:15 PDT 2009,NO_QUERY,roxisrfrgrl5,@MorningGlory19  Cant say we didnt try 
0,1558282538,Sun Apr 19 07:53:15 PDT 2009,NO_QUERY,lindenmcrae,"my throat is swollen and tight, and health services is closed "
0,1558282575,Sun Apr 19 07:53:15 PDT 2009,NO_QUERY,kathryneisman,@miafreedman Hey Honey! Just discovered how to find the &quot;@&quot; messages and discovered yours! A tad too late as back in nyc  How are you? xxx
0,1558282593,Sun Apr 19 07:53:15 PDT 2009,NO_QUERY,AmandaGierusz,@Mandums OMG that must've hurt!! I haven't been up to much I had to work yesterday  how about you?
0,1558282745,Sun Apr 19 07:53:17 PDT 2009,NO_QUERY,miamileslie,missing my sister - tears 
0,1558282989,Sun Apr 19 07:53:18 PDT 2009,NO_QUERY,nyc_specialist,I think I need a FOTC breather!  all these newsfeeds about who they met &amp; how great the audience was is makin me sad! I want to go back!
0,1558283081,Sun Apr 19 07:53:20 PDT 2009,NO_QUERY,DDubLover,@joemaclover  fine..rub it in that you get to go see the sumer show. 
0,1558283118,Sun Apr 19 07:53:22 PDT 2009,NO_QUERY,saraemerson,@Fearnecotton i miss seeing you and @REGYATES at TOTP. 
0,1558283250,Sun Apr 19 07:53:24 PDT 2009,NO_QUERY,jen_iamcute,"Oh no, it's almost Monday... again! "
0,1558283288,Sun Apr 19 07:53:23 PDT 2009,NO_QUERY,Marialexandra,"@ckfio awe...    I have one, I just didn't think this job was going to be as big as it has turned out to be, but I have learned my lesson!"
0,1558283420,Sun Apr 19 07:53:25 PDT 2009,NO_QUERY,caraaa,my fishys have a diesease and are all dying  it's a sad day in the house...
0,1558283503,Sun Apr 19 07:53:26 PDT 2009,NO_QUERY,shipintheblue,@billbeckett That's kind of near me in a way. Sweden. 
0,1558283594,Sun Apr 19 07:53:27 PDT 2009,NO_QUERY,earthtokeri,My phone will not turn on 
0,1558283605,Sun Apr 19 07:53:27 PDT 2009,NO_QUERY,rachbills,Doing Homework 
0,1558283729,Sun Apr 19 07:53:29 PDT 2009,NO_QUERY,ankit_j,so.. sufi isn't the winner.. sad .. @navinpai sources wer indeed wrong.. 
0,1558283906,Sun Apr 19 07:53:31 PDT 2009,NO_QUERY,alicebauman,got home. feelin exhausted. 
0,1558283932,Sun Apr 19 07:53:31 PDT 2009,NO_QUERY,CrazyBird75,off to fetch my boy from his afternoon at the football... not a good day for 4 hours in the car 
0,1558283997,Sun Apr 19 07:53:33 PDT 2009,NO_QUERY,spongetasticbob,is summer already over? why is i raining? 
0,1558284516,Sun Apr 19 07:53:39 PDT 2009,NO_QUERY,katiejoseph1,sad to leave dayton 
0,1558284767,Sun Apr 19 07:53:43 PDT 2009,NO_QUERY,andytubbs,so I guess my laptop soundcard died . . . 
0,1558284772,Sun Apr 19 07:53:42 PDT 2009,NO_QUERY,DonChaCha,Orient Special Chicken - &quot;highly recommended&quot; or not - not so special. 
0,1558284857,Sun Apr 19 07:53:42 PDT 2009,NO_QUERY,BEAZYRNB,@Mizz_Q daily downloading  
0,1558284995,Sun Apr 19 07:53:44 PDT 2009,NO_QUERY,SammyJoB,iPod--please work. i need you 
0,1558285288,Sun Apr 19 07:53:47 PDT 2009,NO_QUERY,keiralovesjonas,My feet are hurting 
0,1558285369,Sun Apr 19 07:53:49 PDT 2009,NO_QUERY,PaduaTweets,WANTING TO BE WITH HIS GIRLFRIEND TOGETHER AGAIN! 
0,1558285462,Sun Apr 19 07:53:51 PDT 2009,NO_QUERY,EssenceSoSICK,I hate early morning arguments. They make me frown 
0,1558285544,Sun Apr 19 07:53:51 PDT 2009,NO_QUERY,myINSIDESspill,is leaving Indiana soon  ill be back in 2 weeeeeks!
0,1558285669,Sun Apr 19 07:53:52 PDT 2009,NO_QUERY,ainhoa_,"Sad days make me think a lot, and I don't wanna "
0,1558285738,Sun Apr 19 07:53:55 PDT 2009,NO_QUERY,saikano1,im already starting to get a bit sad that its all gonna be over in a couple of hours  #asot400
0,1558285821,Sun Apr 19 07:53:55 PDT 2009,NO_QUERY,lilschoon2792,@MissLDN aaaahhhh i missed it! 
0,1558285984,Sun Apr 19 07:53:57 PDT 2009,NO_QUERY,Kat_La,"Ok well now it's time for me to head to bed, have uni tomorrow  Bye for now xoxo."
0,1558286160,Sun Apr 19 07:53:58 PDT 2009,NO_QUERY,9_6,"@fartfree lol.. I should've been there  At least for the girls, if not for Iron Maiden. :p"
0,1558286207,Sun Apr 19 07:53:58 PDT 2009,NO_QUERY,landymann,done two chapters today and only 8 more to go 
0,1558286285,Sun Apr 19 07:54:00 PDT 2009,NO_QUERY,milliemagsaysay,Is being forced to apply the Spanish she's been learning in school. No me gusta!  No comprendo espanol cuando yo escucho espanol.
0,1558286383,Sun Apr 19 07:54:00 PDT 2009,NO_QUERY,HollieElder,Doing Alevel geography revision 
0,1558286557,Sun Apr 19 07:54:04 PDT 2009,NO_QUERY,elle0425,is at church waiting for friends to show up ... Where are my peeps 
0,1558286771,Sun Apr 19 07:54:05 PDT 2009,NO_QUERY,KikiD333,@joshgister  hang in there Josh... sending good vibes your way.
0,1558287179,Sun Apr 19 07:54:10 PDT 2009,NO_QUERY,kevinityfair,Having sunday dinner...yummy to the max! Then time to study some history 
0,1558287583,Sun Apr 19 07:54:14 PDT 2009,NO_QUERY,chuwy8000,Why can't I find the creative vado hd in any Belfast shops? 
0,1558287597,Sun Apr 19 07:54:15 PDT 2009,NO_QUERY,mamajuli,@Sankofa52 all that was the shit...no1s funny lik that anymore 
0,1558287640,Sun Apr 19 07:54:16 PDT 2009,NO_QUERY,oxchris,@DarkAeon Likewise... I hope to get 100 soon... though not sure all will be fans of 9 to 5 
0,1558287760,Sun Apr 19 07:54:16 PDT 2009,NO_QUERY,Marinette_GdS,@angiesweethome 
0,1558287805,Sun Apr 19 07:54:18 PDT 2009,NO_QUERY,_xotashhh,hasn't done all her homework  i was fooled
0,1558287813,Sun Apr 19 07:54:18 PDT 2009,NO_QUERY,aeller2787,maybe going to the french quarter fest today....but it looks like its gonna rain 
0,1558287824,Sun Apr 19 07:54:18 PDT 2009,NO_QUERY,kassien,I am feeling like the zombie of death at work. Oy. I hate working at 730am every weekend.  can I have my life back?
0,1558287836,Sun Apr 19 07:54:17 PDT 2009,NO_QUERY,LBmomiji,I'm very sad. 
0,1558287949,Sun Apr 19 07:54:18 PDT 2009,NO_QUERY,mrscurvy,@georgewezsley good morning..I'm having church praise @ home this morning 
0,1558288243,Sun Apr 19 07:54:23 PDT 2009,NO_QUERY,halbpro,God everyone's having roasts today 
0,1558288331,Sun Apr 19 07:54:23 PDT 2009,NO_QUERY,jmijackson2020,"I'm Sad. I Didn't Get Tickets For The FOB Show In Atlanta On Thursday. I Want More Than Anything In The World To Go, And I Can't. "
0,1558288412,Sun Apr 19 07:54:24 PDT 2009,NO_QUERY,dipankarsarkar,watching IPL ... i am addicted 
0,1558288749,Sun Apr 19 07:54:27 PDT 2009,NO_QUERY,ashlazarus,i wish cory lived in new york. miss him terribly 
0,1558288882,Sun Apr 19 07:54:30 PDT 2009,NO_QUERY,ultima301,@ATT007 Well so much for the Pre coming out today ... 
0,1558288898,Sun Apr 19 07:54:30 PDT 2009,NO_QUERY,Kevism,The three clubs I detest most in the world are the last three left in the FA Cup. 
0,1558289086,Sun Apr 19 07:54:33 PDT 2009,NO_QUERY,ilovemysister,@ariestotle HAHA I want the 4th year people to see this  I WANT TO LOOK SWEET ) nose. wala akong plans )
0,1558289154,Sun Apr 19 07:54:33 PDT 2009,NO_QUERY,klaudza,Still having problems getting a pic on profile!  
0,1558289377,Sun Apr 19 07:54:36 PDT 2009,NO_QUERY,majorzoheb,@KevinSpacey sounds awesome! Wish I could seem them   you coming to the UK anytime in the near future?
0,1558289748,Sun Apr 19 07:54:40 PDT 2009,NO_QUERY,amy_daisy,finished the chemistry paper! now onto maths.... 
0,1558289974,Sun Apr 19 07:54:42 PDT 2009,NO_QUERY,BeanieDe89,@valingride valerieee i dont feel gooddd  but anywho i was thinking of using nath. van to get coffeee can i come down and visit im boredd
0,1558290381,Sun Apr 19 07:54:47 PDT 2009,NO_QUERY,sesasse,I need to clean the house   How boring!
0,1558290621,Sun Apr 19 07:54:51 PDT 2009,NO_QUERY,Calojhan,"Just jettisoned three cariages at Nottingham, all of us crammed into the front two so I lost my table n leg room "
0,1558291219,Sun Apr 19 07:54:57 PDT 2009,NO_QUERY,forgrant,has  faced the fact that his &quot;machine-washed&quot;  I-Pod cannot be revived   Must turn loose of false hope and and discard ..whaaa..
0,1558291304,Sun Apr 19 07:54:59 PDT 2009,NO_QUERY,VanessaLucia,@addapineapple I've been there but nope 
0,1558291458,Sun Apr 19 07:55:00 PDT 2009,NO_QUERY,lxxo,"oh god watched the sequal i'll never get that time back  my eyes they bleed, wil this cold go away already??"
0,1558291945,Sun Apr 19 07:55:04 PDT 2009,NO_QUERY,WTFJAY,@OneLuvGurl  yeah 
0,1558306294,Sun Apr 19 07:57:51 PDT 2009,NO_QUERY,proudyoungmom,Just put up my baby girl's crib!! She's always slept with me before so... wish us luck. 
0,1558306385,Sun Apr 19 07:57:52 PDT 2009,NO_QUERY,Dogbook,Oscar is getting used to having his new brother at home. BIG changes  http://apps.facebook.com/dogbook/profile/view/6440768
0,1558306489,Sun Apr 19 07:57:54 PDT 2009,NO_QUERY,tiffianiWest,taking care of my sick boys 
0,1558306651,Sun Apr 19 07:57:56 PDT 2009,NO_QUERY,boyan11,lost his camera last night 
0,1558307168,Sun Apr 19 07:58:02 PDT 2009,NO_QUERY,yobbbo,Finally exporting the amazing video I made for my friend. Not going up on youtube though 
0,1558307455,Sun Apr 19 07:58:05 PDT 2009,NO_QUERY,foreverislong,@helen_johnson as if you went out without me 
0,1558307473,Sun Apr 19 07:58:06 PDT 2009,NO_QUERY,chinillababy,"updatin her myspace playlists, addin some of that crazy -ish...goin to Harlem today, but don kno y im wake (only 4 hrs of sleep) "
0,1558307545,Sun Apr 19 07:58:06 PDT 2009,NO_QUERY,KathrynA89,I think my puppy's sick 
0,1558307762,Sun Apr 19 07:58:08 PDT 2009,NO_QUERY,abztractkat24,I'm at work. in the security truck right now. would rather be in bed 
0,1558307792,Sun Apr 19 07:58:08 PDT 2009,NO_QUERY,oliveandollie,Good morning! We are all fighting colds here.  Need to get more oj fast!
0,1558307795,Sun Apr 19 07:58:10 PDT 2009,NO_QUERY,itsJohno,"Oh god, just remembered that I am back at school tomorrow! "
0,1558307891,Sun Apr 19 07:58:09 PDT 2009,NO_QUERY,Lynnloca,@MariahCarey I feel like a bad fan missing the NTTs and &quot;all that jazz.&quot; Was sleepting. 
0,1558307902,Sun Apr 19 07:58:11 PDT 2009,NO_QUERY,roobyRIOT,@C_Elizabethxo What nowwwww?  xoxo
0,1558308152,Sun Apr 19 07:58:14 PDT 2009,NO_QUERY,emlopez87,seriously wants to just crawl back into bed and not get out for about a week! 
0,1558308308,Sun Apr 19 07:58:14 PDT 2009,NO_QUERY,Diezelinkslinga,"enjoyed last night, shame it had to end  now back to reality !"
0,1558308484,Sun Apr 19 07:58:17 PDT 2009,NO_QUERY,jjlove99,"This Sunday, I have to clean (talk about no free time) and do homework, my michigan bare book and get spring clothes organized.  a waste"
