0,1676214010,Fri May 01 21:24:15 PDT 2009,NO_QUERY,Kirti,"Encounter with burger =bout of food poisoning. Wonder was it the mayo or the filling. Don't know, lost 2 days of a nice long weekend, tho "
0,1676214986,Fri May 01 21:24:24 PDT 2009,NO_QUERY,kitten645,doesn't want to work tomorrow  Rain rain go away!
0,1676215481,Fri May 01 21:24:29 PDT 2009,NO_QUERY,lardlegs,Right now i feel like i'm being used for my $$ and since i'm broke its not looking good for our relationship 
0,1676215549,Fri May 01 21:24:30 PDT 2009,NO_QUERY,amandaster,@dashift Aw I will miss it  Going out with some friends tomorrow!
0,1676216492,Fri May 01 21:24:39 PDT 2009,NO_QUERY,TheRedgiester,@step_up_steph its fine. I don't know if ill get mine. They leave in 30 minutes &amp; it usually takes 45 minutes from where I'm standing at 
0,1676216646,Fri May 01 21:24:41 PDT 2009,NO_QUERY,Idreamjordan,@jordanknight I promissed myself I wouldn't cry if I didn't win. But I can't help it  Thank you for a chance of a lifetime.
0,1676216658,Fri May 01 21:24:41 PDT 2009,NO_QUERY,jacmamah,"@leilalarkin lol... I wish I could help u, but I don't know anything about that.  lol"
0,1676216955,Fri May 01 21:24:44 PDT 2009,NO_QUERY,mikearabitg,working a saturday for the first time in a long while 
0,1676217079,Fri May 01 21:24:45 PDT 2009,NO_QUERY,Tristan_xD,@sarahvip down syndrome chick bailed on me  i was so bored.. lol
0,1676217315,Fri May 01 21:24:47 PDT 2009,NO_QUERY,iDiLLFTW,@Bisfor you can't tell me a lie and then tell someone else the truth in the same sentence!  lol
0,1676217722,Fri May 01 21:24:53 PDT 2009,NO_QUERY,L11B11,looking for something to do tonight. Observatory was closed again 
0,1676218070,Fri May 01 21:24:54 PDT 2009,NO_QUERY,A_HeCtOr_1982,just realized i lost MY ENTIRE itunes collection..  What A DAY..SERIOUSLY!!..WHAT A DAY! UGH!
0,1676218534,Fri May 01 21:24:59 PDT 2009,NO_QUERY,gobytch,I can't believe its a Friday night and I'm about to hit the sack 
0,1676218862,Fri May 01 21:25:02 PDT 2009,NO_QUERY,shellexo,@jen7lyn babylove i will hug you whats wrong  we'll talk tomorrow.
0,1676219399,Fri May 01 21:25:07 PDT 2009,NO_QUERY,KillerMonkey3,Going to bed I wanna stay up for craig ferguson but I gotta work at 8 in the morning. sucky day 
0,1676219608,Fri May 01 21:25:09 PDT 2009,NO_QUERY,Prayter,freaking out!!!! pray for my grandma  let her be okay I love my vavo &lt;3: freaking out!!!! pray for my grand.. http://bit.ly/gHMhB
0,1676219812,Fri May 01 21:25:11 PDT 2009,NO_QUERY,okayemma,I want my ap  and my new phone!
0,1676220045,Fri May 01 21:25:13 PDT 2009,NO_QUERY,zoepapilia,"why yes, i am following Tom Felton! hahaha... ah.. it's not funny without Niki here "
0,1676220081,Fri May 01 21:25:14 PDT 2009,NO_QUERY,alexfalk,Latest tonite from inlaw's husband who's currently in a heavily-swine-flu-infected area: locals have no idea there's any problem at all. 
0,1676220378,Fri May 01 21:25:17 PDT 2009,NO_QUERY,falloutboyy,@willpug bummed I'm missing out 
0,1676220592,Fri May 01 21:25:19 PDT 2009,NO_QUERY,Miss_Brummell,Omfg frequency sucks ass! I miss zero gravity 
0,1676220652,Fri May 01 21:25:19 PDT 2009,NO_QUERY,Da_Blocker,Ohmygosh! Why did doms girl have to die. 
0,1676220983,Fri May 01 21:25:23 PDT 2009,NO_QUERY,natalox,My camera is broken. Fuck my life. 
0,1676221444,Fri May 01 21:25:28 PDT 2009,NO_QUERY,oreth,All my twitter friends are in bed or something 
0,1676221554,Fri May 01 21:25:29 PDT 2009,NO_QUERY,darksidesunny,"@ThePenQueen i'm sorry to hear that, liz.  you have to try to think that maybe it happened this way for a reason."
0,1676221585,Fri May 01 21:25:30 PDT 2009,NO_QUERY,brightdaydreams,I want the soundtrack to Juno now. 
0,1676221715,Fri May 01 21:25:31 PDT 2009,NO_QUERY,JaceFuse,I've been writing all day and I've written almost nothing I &quot;LIKE&quot;. I get all my best ideas in the shower.  I need a waterproof laptop.
0,1676221719,Fri May 01 21:25:31 PDT 2009,NO_QUERY,nmscuri,"To be honest, I don't know what I'm doing right now. "
0,1676221880,Fri May 01 21:25:32 PDT 2009,NO_QUERY,Nannerzxox,@cierraeve i dont know whats going on 
0,1676221977,Fri May 01 21:25:34 PDT 2009,NO_QUERY,sandypark123,is tired 
0,1676222228,Fri May 01 21:25:36 PDT 2009,NO_QUERY,lilablu,i want to see wanda sykes but we'll be in puerto rico when she comes to town.  
0,1676222239,Fri May 01 21:25:36 PDT 2009,NO_QUERY,mbwoolf,"@PROUDBLOCKHEAD Sorry you did not win the contest- I did not enter, because of how hectic school and the kids lives are right now! "
0,1676222303,Fri May 01 21:25:37 PDT 2009,NO_QUERY,kelseyrm,Sad to be home  back to work tomorrow...
0,1676222445,Fri May 01 21:25:38 PDT 2009,NO_QUERY,subjtodebate,"it is far too windy to go float around in the jacuzzi. wind, you make bunny sad "
0,1676222566,Fri May 01 21:25:39 PDT 2009,NO_QUERY,cher3408,@redneckmommy OMG I just googled it....you are so not kidding about Ketchup chips.  WOW....I've been missing out my whole life!  
0,1676222666,Fri May 01 21:25:40 PDT 2009,NO_QUERY,krapposelli,@Irish1974 I seriously need to go to bed.  It's going to be a loooooooong day tomorrow. Away from computer for most of it too.  
0,1676222739,Fri May 01 21:25:41 PDT 2009,NO_QUERY,k_otic,Just got outta work.  Gf wants to go out. But eh not in the mood. Head hurts and it was a busy day at work.
0,1676223159,Fri May 01 21:25:45 PDT 2009,NO_QUERY,jedbot5000,e fam events!!  So sad!  
0,1676223319,Fri May 01 21:25:46 PDT 2009,NO_QUERY,theleslie,"@barcodegurl Oh, honey.  That sucks! I'm always worried something like that will happen whenever I go on a trip somewhere."
0,1676223539,Fri May 01 21:25:48 PDT 2009,NO_QUERY,ryanmcgrath,"So after sleeping for many hours, I'm convinced, and subsequently saddened, that I *don't* have Swine Flu. Nowhere near as epic. "
0,1676223609,Fri May 01 21:25:49 PDT 2009,NO_QUERY,TheRealJackie,@LouYoungNY aw I was going to go to that but can't.  do u know who the myster singer is going to be?
0,1676223624,Fri May 01 21:25:49 PDT 2009,NO_QUERY,spaceparanoid,oh fo you're getting such a bad edit.  i think you're going home bb 
0,1676223637,Fri May 01 21:25:49 PDT 2009,NO_QUERY,dhanediesil,time to clean up these desktop. folders all over the place = a distraction 
0,1676223693,Fri May 01 21:25:50 PDT 2009,NO_QUERY,nonisland,"Am pretty sure the damn things are not supposed to cause physical injury to the user, dammit. I followed the directions and everything. "
0,1676223728,Fri May 01 21:25:50 PDT 2009,NO_QUERY,dlparkinson,missing my friends 
0,1676223733,Fri May 01 21:25:50 PDT 2009,NO_QUERY,alishamontalvo,I didnt go. nobody wanted 2 come 
0,1676223935,Fri May 01 21:25:52 PDT 2009,NO_QUERY,barrelracer86,Is excited about my life and how it is moving forward... John goes in for surgery next week  Please keep your prayers with us...
0,1676223958,Fri May 01 21:25:52 PDT 2009,NO_QUERY,Bantu37,Sleepin in my tent..too many bugs 
0,1676224237,Fri May 01 21:25:55 PDT 2009,NO_QUERY,dinno,My laptop charger is not working.. Now will have to buy a charger too 
0,1676224453,Fri May 01 21:25:57 PDT 2009,NO_QUERY,melsnell7,@bstoy 21 months to act? whats the deal with the 21 mth timeline? a HUGE chunk of the ice shelf broke off  govt needs to raise awareness!
0,1676224501,Fri May 01 21:25:57 PDT 2009,NO_QUERY,foolofakoop,Missed seeing the Peckinpaugh's today. I'm really sad now!  -Hannah-
0,1676224911,Fri May 01 21:26:01 PDT 2009,NO_QUERY,Angela_Webber_,@ShellyCope It Was shocking! But I think they were all just a little too intoxicated... I don't like that stuff too much 
0,1676224945,Fri May 01 21:26:02 PDT 2009,NO_QUERY,LeakySpoon,We have sunk to a new low ... watching &quot;Bob the Butler.&quot; Tom Green 
0,1676241896,Fri May 01 21:28:48 PDT 2009,NO_QUERY,ohhkathy,i dropped my fork and it hit my foot. its bleeding 
0,1676241966,Fri May 01 21:28:49 PDT 2009,NO_QUERY,afeigal,@barbiebrittania i dont think im gonna go out tonight. i cant find anything to wear and i dont feel good. 
0,1676242098,Fri May 01 21:28:50 PDT 2009,NO_QUERY,lillyelizabeth,"Someone, get me a photo pass to Alkaline Trio and I'll owe you for the rest of my life! Pleaseeeee. "
0,1676242350,Fri May 01 21:28:53 PDT 2009,NO_QUERY,Danni41,@groton ok..well maybe I would...just not this year...I was gonna go with @dmbtoffee   I will see her for FOTC though.
0,1676242389,Fri May 01 21:28:53 PDT 2009,NO_QUERY,countrycitygal,"if swine flu continues, no florida vacation this year. "
0,1676242521,Fri May 01 21:28:55 PDT 2009,NO_QUERY,CMT0225,"how do i manage to kill a fish by changing its water? i know what im doing, i dont get it...at least my cat is still kicking "
0,1676242557,Fri May 01 21:28:55 PDT 2009,NO_QUERY,n_murph,"is wishing she wasnt leaving so everything could work out with youuuuu, maybeeeee another time another place "
0,1676242629,Fri May 01 21:28:56 PDT 2009,NO_QUERY,pegaita,Thea Vidal is hosting the Watching AVN Awards.. she is killing me.. me no like-ah 
0,1676242900,Fri May 01 21:28:59 PDT 2009,NO_QUERY,LunamisKitty,My feet are about to explode. Or at the very least split. 
0,1676243022,Fri May 01 21:29:00 PDT 2009,NO_QUERY,ReeCastro,Gonna attempt to leave my phone in living room on charger and go to sleep alone.  wish me luck!! Night everybody and their momma!!
0,1676243338,Fri May 01 21:29:03 PDT 2009,NO_QUERY,Meh_Lizza,Wendy bailed on me! That hoe fell asleep 
0,1676243485,Fri May 01 21:29:04 PDT 2009,NO_QUERY,BevNicholson,"having fun, although have to see Boyds uncle who is dying tomorrow "
0,1676243497,Fri May 01 21:29:04 PDT 2009,NO_QUERY,nikitaxoxo,bored as now and hungry lol 
0,1676243514,Fri May 01 21:29:05 PDT 2009,NO_QUERY,dra10,"WTF, y is it raining sssooo hard. Its may flowers NOT may showers! "
0,1676243835,Fri May 01 21:29:10 PDT 2009,NO_QUERY,AdRod,bouts to bounce to wally world!!!! oh nooo they left me. 
0,1676243921,Fri May 01 21:29:09 PDT 2009,NO_QUERY,KarlaaM_,@LizJonasHQ  it's not working for me... 
0,1676244243,Fri May 01 21:29:12 PDT 2009,NO_QUERY,SassyQueenShel,Ummmmm....waiting on a phone call! Still nothing...don't know what's going on? My mom and sis dont want to talk to me! 
0,1676244282,Fri May 01 21:29:12 PDT 2009,NO_QUERY,gatlyngun,"trying to find somesang to eat in dis joint! went to the store and bought junk food, but i atez it all "
0,1676244464,Fri May 01 21:29:14 PDT 2009,NO_QUERY,DaPrincesa24,finna call it a day  should have never stayed up this late
0,1676244795,Fri May 01 21:29:18 PDT 2009,NO_QUERY,ljhalfbreed,@Stullberg I'm pretty sure nobody in florida has heard of Gaiman. 
0,1676244796,Fri May 01 21:29:18 PDT 2009,NO_QUERY,danranger,@hey_tc Sorry to hear about your Dad. Hope things improve.... 
0,1676244841,Fri May 01 21:29:18 PDT 2009,NO_QUERY,CynthiaMartinn,"I'm so bored!  Friday night, no planss. WOW, I'm coool! Hahaaa."
0,1676245542,Fri May 01 21:29:26 PDT 2009,NO_QUERY,TaraKoenke,is so tired I can barely keep my eyes open. I'm so busy till monday that I can barely see eating breaks. 
0,1676245752,Fri May 01 21:29:28 PDT 2009,NO_QUERY,danielfausto,Missing both of my girls they are on a family retreat. The house feels empty 
0,1676245837,Fri May 01 21:29:29 PDT 2009,NO_QUERY,twilightluv4ev,just got home from ballet... crappy day 
0,1676246292,Fri May 01 21:29:34 PDT 2009,NO_QUERY,Ivymere,@deinera I'm not arguing.  I don't get it...what is it about the good shows that keep dying an early death?
0,1676246452,Fri May 01 21:29:36 PDT 2009,NO_QUERY,MISSB805,@VooDooMijo yeah that sounds good&lt; thing is i have trouble sleeping 
0,1676246477,Fri May 01 21:29:36 PDT 2009,NO_QUERY,CMUNOZ07,omg! i dont have a ride to erics party!!!! 
0,1676246707,Fri May 01 21:29:38 PDT 2009,NO_QUERY,sdowell,Was playing Go on my iphone against a guy in Mongolia and my wifi dropped.    I think I was winning. Rats!
0,1676246776,Fri May 01 21:29:39 PDT 2009,NO_QUERY,hearmyvoice,@jessv79    thank you
0,1676247051,Fri May 01 21:29:42 PDT 2009,NO_QUERY,kpoozie,i wanna go to the playground right now. 
0,1676247219,Fri May 01 21:29:44 PDT 2009,NO_QUERY,orsilva,@peterbuitron Crap! You were right! I sucked today! 
0,1676247414,Fri May 01 21:29:46 PDT 2009,NO_QUERY,whitneyblaine,Wish I was going to Bamboozle tomorrow 
0,1676247516,Fri May 01 21:29:47 PDT 2009,NO_QUERY,JessicaAnn921,@alyson21 good for you!! glad you had a good day alyson!! i missed you and the pep assembly got cancelled anyways lol 
0,1676248447,Fri May 01 21:29:56 PDT 2009,NO_QUERY,kristymfg,my back hurts so bad 
0,1676249048,Fri May 01 21:30:02 PDT 2009,NO_QUERY,glittersores,RIP Justin. Everyone here is missing you very much. 
0,1676249403,Fri May 01 21:30:04 PDT 2009,NO_QUERY,CNsbtt,That's probably enough for tonight. A full day of this awaits tomorrow. 
0,1676249539,Fri May 01 21:30:05 PDT 2009,NO_QUERY,some1sweet,"@mikebnelson I'm loving the rain but it just stopped. and as for me , I'm eating pizza and watching movies. I don't feel good ! "
0,1676249655,Fri May 01 21:30:06 PDT 2009,NO_QUERY,jessicarbaker,FML. Didn't get to see @Jay_Nash tonight  So grumpy about this.
0,1676249986,Fri May 01 21:30:09 PDT 2009,NO_QUERY,ryanmwilson,OH NO! the rain is POURING down and my brother is at dreamworld 
0,1676250114,Fri May 01 21:30:10 PDT 2009,NO_QUERY,iDiLLFTW,"@mrallenakaneo  thanks yo....i'll try lol @Bisfor  i'm so confused, so i'm not getting cake  lol"
0,1676250315,Fri May 01 21:30:12 PDT 2009,NO_QUERY,okimmydee,Auction Network does not do internships... Damnit.  
0,1676250492,Fri May 01 21:30:14 PDT 2009,NO_QUERY,buttons7076,Awww you won't share with me? 
0,1676251136,Fri May 01 21:30:20 PDT 2009,NO_QUERY,awalczer,thinks her foot might fall off. its hurt for 5 hours now even after applying denise's miracle cream. Here comes another doctor visit  
0,1676251161,Fri May 01 21:30:20 PDT 2009,NO_QUERY,riamarie,"@laenij I totally would! if y'know, I wasn't in iowa and half asleep "
0,1676251200,Fri May 01 21:30:20 PDT 2009,NO_QUERY,madam_mina,@ksselig I hate when that happens 
0,1676251533,Fri May 01 21:30:23 PDT 2009,NO_QUERY,surf_gurl,i dont think im getting a barbell..... now i owe my friend 5$ 
0,1676251634,Fri May 01 21:30:24 PDT 2009,NO_QUERY,jordanislikeBAM,These buttons on this phone are so damn clicky... Give me back my quiet iphone please 
0,1676251676,Fri May 01 21:30:24 PDT 2009,NO_QUERY,siglove,wants to be with her bestfriend now  miss ko na siya  http://plurk.com/p/rb5r5
0,1676252256,Fri May 01 21:30:30 PDT 2009,NO_QUERY,MegMac007,"@IrishMel21 what were they doing, i saw who they picked..and she loves jon? what's new, pussycat?  i am having router probs now  talk soon"
0,1676252327,Fri May 01 21:30:31 PDT 2009,NO_QUERY,Judo_B,At 856! My first night as DD! Only one drink for me tonight 
0,1676252522,Fri May 01 21:30:33 PDT 2009,NO_QUERY,hurricaneme,"@Rikki_ND @alivelshi, i agree completely rikki! u should at least get a follow out of this! i cant believe u hurt ur ankle. "
0,1676252730,Fri May 01 21:30:35 PDT 2009,NO_QUERY,edakiss,so tired and w/o AC 
0,1676252867,Fri May 01 21:30:36 PDT 2009,NO_QUERY,kjwhite,@smply51 no jacob is most likely just meeting them halfway again the following sunday..but i'll have finals that monday so i cant go 
0,1676253106,Fri May 01 21:30:38 PDT 2009,NO_QUERY,besz,@verwon 0_0...where is it? 
0,1676253200,Fri May 01 21:30:39 PDT 2009,NO_QUERY,_hellodolly,"@distractionz ahaha lol srsly.  plus, you in prison would make me sadface "
0,1676253364,Fri May 01 21:30:41 PDT 2009,NO_QUERY,sureneyee,"@Zwenn I look like vomitting? Oklar, a bit maybe. Hehe! I just realised I dont most of my recent pics, They're with Tina I think. "
0,1676253638,Fri May 01 21:30:44 PDT 2009,NO_QUERY,aphoenixreborn,Ugh i am so hangry now  need food soon.
0,1676253796,Fri May 01 21:30:45 PDT 2009,NO_QUERY,adrianak_,finishing off school assignment!!!    how boring!
0,1676254191,Fri May 01 21:30:49 PDT 2009,NO_QUERY,enderFP,@RealWorldMom  - sorry you're in pain.   
0,1676254479,Fri May 01 21:30:52 PDT 2009,NO_QUERY,Aegis42,"What a surpise, still no e-mail from Lockheed. They are officially holding my life hostage "
0,1676254699,Fri May 01 21:30:54 PDT 2009,NO_QUERY,Jakeinator21,is greatly hurt 
0,1676254728,Fri May 01 21:30:55 PDT 2009,NO_QUERY,angbranch,"Im tripping off how great my shows have been this week, so sad its time to wrap up the television season "
0,1676254754,Fri May 01 21:30:55 PDT 2009,NO_QUERY,JustShemaBaby,@MODELCHiCK2 thanks!! I miss you waaaaaay more 
0,1676255341,Fri May 01 21:31:01 PDT 2009,NO_QUERY,ninaimm,We had to know the bones in the skeletal system for our presentation on Monday!!! 
0,1676255436,Fri May 01 21:31:02 PDT 2009,NO_QUERY,glorianugent,is it warm in here or is it just me?  http://svs.gsfc.nasa.gov/vis/a000000/a003500/a003596/
0,1676255555,Fri May 01 21:31:03 PDT 2009,NO_QUERY,MarinaYusoff,is on the highway.. Heading up north.. Unfortunately not for @searchtour  ... Aug 1st can't wait.
0,1676255596,Fri May 01 21:31:03 PDT 2009,NO_QUERY,RobSoCool,iMiss him!! 
0,1676255615,Fri May 01 21:31:04 PDT 2009,NO_QUERY,LouFCD,"http://twitpic.com/4bxrx - You might recognize this pic, too: http://twitpic.com/3ykfc You so suck for leaving.  Hope your time there  ..."
0,1676255717,Fri May 01 21:31:05 PDT 2009,NO_QUERY,ShelbeeHolland,I burnt my arm the other day cooking a quesadilla and my burn now has a little blister on it  ouch.
0,1676267760,Fri May 01 21:33:03 PDT 2009,NO_QUERY,loveaddiction,Had to park so far away 
0,1676268168,Fri May 01 21:33:07 PDT 2009,NO_QUERY,Cherrim,@Arcanine aww  Good night
0,1676268646,Fri May 01 21:33:12 PDT 2009,NO_QUERY,buncee,"what wrong with me? i should be the happiest person in the world right now, but I'm not  i have nothing to complain soooo wtf?"
0,1676268788,Fri May 01 21:33:13 PDT 2009,NO_QUERY,jlcantu,The glasses ive had since high school just broke   JL
0,1676268894,Fri May 01 21:33:15 PDT 2009,NO_QUERY,singinrach,misses her pups 
0,1676270049,Fri May 01 21:33:26 PDT 2009,NO_QUERY,nerdyface,wow 15 min with no one tweeting. I am the only one boring and at home. 
0,1676270229,Fri May 01 21:33:28 PDT 2009,NO_QUERY,theroser,Just got to our hotel in Hershey PA. Somehow my bags decided to stay in DC at our layover  so going to hopefully get it by tomorrow...
0,1676270363,Fri May 01 21:33:29 PDT 2009,NO_QUERY,kimperryman,I love Leona Naess &amp; found of her on Last FM http://tinyurl.com/dz4g22 I can't find my fav song &quot;Un-named&quot; though 
0,1676270397,Fri May 01 21:33:30 PDT 2009,NO_QUERY,jesskaj,@ krzykee18  &amp; @yellowtoes I'm sad  I  didn't get to watch it and my dvr wasn't hooked up. I'm coming to watch it tomorrow.
