0,1677085878,Sat May 02 00:23:54 PDT 2009,NO_QUERY,chris_turner,@newspin sounds like fun. Just worked here 
0,1677086044,Sat May 02 00:23:56 PDT 2009,NO_QUERY,wjoffe,@minibrat Don't rub it in! 
0,1677086183,Sat May 02 00:23:59 PDT 2009,NO_QUERY,bellastars,@mandermu what happened to it? One day went looking and it was gone. Poof 
0,1677086431,Sat May 02 00:24:03 PDT 2009,NO_QUERY,Carious,head is killing me! ahh make it go away 
0,1677086771,Sat May 02 00:24:08 PDT 2009,NO_QUERY,tonylongworth,"recovering from a bad chest infection...spent the last 2 days asleep...still feel crap today &amp; it's bloody Saturday, not fair "
0,1677086890,Sat May 02 00:24:10 PDT 2009,NO_QUERY,lilrayvin21,man i keep tryin n trying but i cant slp i miss my wife my baby my love 
0,1677087343,Sat May 02 00:24:17 PDT 2009,NO_QUERY,jayjubjub,"not feeling so well, had to cancel tuition with noor  felt bad.. sighs.. i need to buck things up.. literally!"
0,1677087350,Sat May 02 00:24:17 PDT 2009,NO_QUERY,Renata_b,@ShannonLeto ... but she's in a cage!! NOOO!! Poor Devil...  Let her run in your garden!!!
0,1677087400,Sat May 02 00:24:18 PDT 2009,NO_QUERY,skubastevee,@BOMBTWINZ I'm jealous it wasn't me 
0,1677087533,Sat May 02 00:24:20 PDT 2009,NO_QUERY,HeiressD,"Just saw the movie wolvarine, I deff enjoyed it &amp; suggest everyone to go see it! Can't sleep  ahh.."
0,1677088093,Sat May 02 00:24:29 PDT 2009,NO_QUERY,Yatifadeolie,am feeling dejected  why must there be any double standard?
0,1677088400,Sat May 02 00:24:34 PDT 2009,NO_QUERY,fraanncess,"@dskjfhklgvirley awwwwh! i know!  imy guys, wish i were there, but my coworkers asked me to chiiol. next tiomme!"
0,1677088531,Sat May 02 00:24:36 PDT 2009,NO_QUERY,PaterzAttack,stupid keyboard! that was meant to be a 
0,1677088722,Sat May 02 00:24:39 PDT 2009,NO_QUERY,iLoveCookiesx33,But I can't afford it 
0,1677089030,Sat May 02 00:24:44 PDT 2009,NO_QUERY,SamW11,yuck - early Saturdays 
0,1677089076,Sat May 02 00:24:44 PDT 2009,NO_QUERY,PlumpHumps,is bored out of her friggin mind!  
0,1677089325,Sat May 02 00:24:48 PDT 2009,NO_QUERY,cc_tweeting,Annoyingly the 3 mobile broadband is crashing my macbook at least once a session. Why aren't new products tested properly on macs still 
0,1677089901,Sat May 02 00:24:57 PDT 2009,NO_QUERY,stonerich,@JoJo_sxm Oh yeh and I'm good- Let me assume ur doing great; &quot;my jealous face- You got/had CARNIVAL&quot; I almost had a Queens day 
0,1677090110,Sat May 02 00:25:01 PDT 2009,NO_QUERY,peace143,Off 2 bed... Gotta wake up early 
0,1677090491,Sat May 02 00:25:05 PDT 2009,NO_QUERY,larrinski,"Here is a pro tip. Do not eat food sold out of trucks, even if it smells really really good.  (via @MrSocial) good advice!"
0,1677091367,Sat May 02 00:25:18 PDT 2009,NO_QUERY,WookieStyle,"@werecat1 keep in mind it was taken with my phone, it doesnt do it justice "
0,1677091409,Sat May 02 00:25:19 PDT 2009,NO_QUERY,asinnema,@Wossy what did you think of wolverine btw? I always miss your film show somehow 
0,1677091531,Sat May 02 00:25:21 PDT 2009,NO_QUERY,fraanncess,@charmaineadrina me too mama!!!  imy guys.. next time tho forresuree
0,1677091669,Sat May 02 00:25:23 PDT 2009,NO_QUERY,rolwich,Workin for 12 and a half hours today  ABC after it but. Always good.
0,1677091746,Sat May 02 00:25:25 PDT 2009,NO_QUERY,Jaxxxxxxx,Mayday is over  mtn dew n cptn?
0,1677091863,Sat May 02 00:25:26 PDT 2009,NO_QUERY,SuckaproofHov,@MsCFLY 
0,1677092083,Sat May 02 00:25:30 PDT 2009,NO_QUERY,miekiemoes,"Having a BBQ tonight, but it looks like it's going to rain then... "
0,1677092307,Sat May 02 00:25:34 PDT 2009,NO_QUERY,soumyatilak,"no time at all!!!! n its saturday already!!!  where is the time running to??  time time, please come back!! or go slow!!! "
0,1677092361,Sat May 02 00:25:35 PDT 2009,NO_QUERY,Isil_Loves_Mcr,@PumpkinPeazy haha.First time i actually though it too .But Nowadays they aren't twittering too much  lol.The reason album recording 
0,1677092369,Sat May 02 00:25:35 PDT 2009,NO_QUERY,sexychi,@whowantwhat I only gt 29 
0,1677092458,Sat May 02 00:25:37 PDT 2009,NO_QUERY,graceeel,Follow @KTrinh420! Even though he's not gonna update 
0,1677092520,Sat May 02 00:25:37 PDT 2009,NO_QUERY,justfiguremeout,In pain again 
0,1677092600,Sat May 02 00:25:39 PDT 2009,NO_QUERY,VanessaMurphy77,"I am feeling v sick, tired &amp; SORRY 4 myself atm...I am needing a total body &amp; mind transplant!!! "
0,1677092952,Sat May 02 00:25:45 PDT 2009,NO_QUERY,ihartmiley,it's raining  i hate THUNDERS!!! they scare me to death!
0,1677093402,Sat May 02 00:25:53 PDT 2009,NO_QUERY,BATMANNN,"@_Slamma_ Epic bands like them don't get famous here. I mean, 3OH!3 JUST became big here 'cause of Don't Trust Me. It's sad "
0,1677093582,Sat May 02 00:25:55 PDT 2009,NO_QUERY,CaseyRain,I really don't know how I'm going to make it through 
0,1677093813,Sat May 02 00:25:59 PDT 2009,NO_QUERY,firioo,@shaileelathe :S And now I'm having a headache.. 
0,1677093925,Sat May 02 00:26:01 PDT 2009,NO_QUERY,coliwilso,nice. it doesn't help when tinyurl is down 
0,1677093946,Sat May 02 00:26:01 PDT 2009,NO_QUERY,Jerldz,@ashleyice I didnt even get to see u guys before u left Phils 
0,1677094910,Sat May 02 00:26:16 PDT 2009,NO_QUERY,katahay,SO you know what's bad? When you KNOW you have to be up at 8 so you go to bed at 1. Then you wake up at 2:30 wide awake thinking its 7. 
0,1677095086,Sat May 02 00:26:18 PDT 2009,NO_QUERY,selenagarcia,Raining cats &amp; dogs here. The cold wind is giving me the shivers. Brr! I can see the rain and the trees swaying vigorously! 
0,1677095116,Sat May 02 00:26:19 PDT 2009,NO_QUERY,Gjc86,Now Ultrabeat vs Darren Styles - Discolights OMG SO MUCH!!! I'm going to miss the Rave tomorrow all cause of work 
0,1677095670,Sat May 02 00:26:27 PDT 2009,NO_QUERY,Solocypher,Last day in India and think I'm getting Delhi Belly! 
0,1677095716,Sat May 02 00:26:28 PDT 2009,NO_QUERY,KrisItakura,@cbhicks 
0,1677095780,Sat May 02 00:26:29 PDT 2009,NO_QUERY,funkyhand,"Oh no..a weekend of preparing my business accounts ahead of me.  Dull, Dull, Dull. "
0,1677095789,Sat May 02 00:26:29 PDT 2009,NO_QUERY,xxTracyyyxx,"learning more dressage today , but then i've got to go to work "
0,1677096079,Sat May 02 00:26:34 PDT 2009,NO_QUERY,desireecrabtree,I want to go to a concert. 
0,1677096083,Sat May 02 00:26:34 PDT 2009,NO_QUERY,FamousPhil,@Hecktorious so am I 
0,1677096253,Sat May 02 00:26:37 PDT 2009,NO_QUERY,JaneDoes,I feel like snackin myself but I gotta go all the way to the first floor I'm on floor 3 
0,1677096673,Sat May 02 00:26:44 PDT 2009,NO_QUERY,GodslayerUK,"@Sephikun Know the feeling, off to work too "
0,1677096753,Sat May 02 00:26:45 PDT 2009,NO_QUERY,lilianerausch,"@SandiNJ love 2. living there, no, due 2 visareqs..  visiting prob. next yr.. we should meet then. or come 2 EU! yr welcome!"
0,1677100298,Sat May 02 00:27:42 PDT 2009,NO_QUERY,belllareow,Wants someone to play nintendo 64 with her 
0,1677100629,Sat May 02 00:27:47 PDT 2009,NO_QUERY,whoisB,@iceisawesome OMG T-ANN! Why do I have more updates than LilDuval and he has been here longer?  I'm so ashamed and obv. an attn seeker.:*(
0,1677100944,Sat May 02 00:27:52 PDT 2009,NO_QUERY,OneyOzFest182,is already getting a backache from this shitty ass couch. 
0,1677101056,Sat May 02 00:27:54 PDT 2009,NO_QUERY,warboss5,@micheleboyd I had the exact same reaction  HOW COULD THEY KILL OFF (insert name of who they did at the end)! /cry
0,1677101156,Sat May 02 00:27:56 PDT 2009,NO_QUERY,michellejoubs,business plan..... oh dear... 
0,1677101193,Sat May 02 00:27:57 PDT 2009,NO_QUERY,sparklelady,"Is awake and out and about, but its gonna be a stuggle 2day "
0,1677101284,Sat May 02 00:27:58 PDT 2009,NO_QUERY,jlewyville,@Brittnicole89 Hahaa I feeeel u!! I'm mad I didn't get invited  lol I'm jk..
0,1677102022,Sat May 02 00:28:10 PDT 2009,NO_QUERY,RowdyFan51,@pontifractusay Not a good night for puppies. 
0,1677102112,Sat May 02 00:28:12 PDT 2009,NO_QUERY,violetbakes,"@hilaryjp yes, it was do it yourself  could you just imagine? what a mess"
0,1677102119,Sat May 02 00:28:12 PDT 2009,NO_QUERY,DirkSchmidt,@anked  can't mail to you  would like a talk about the eDemocracy/eGov2.0-Camp on 28.8. #pc09
0,1677102188,Sat May 02 00:28:13 PDT 2009,NO_QUERY,chazzerbezzer,"almost at work, its too sunny to be inside  lets see how today goes..."
0,1677102258,Sat May 02 00:28:14 PDT 2009,NO_QUERY,melamen,my phone died again...and i can't find the charger part 
0,1677102377,Sat May 02 00:28:16 PDT 2009,NO_QUERY,raspberryrush,"decent night. @edengiver hooked it up with the sushi. Saints &amp; Sinners was fun, now @ home...rather, the boyfriend's house. w/out him. "
0,1677102390,Sat May 02 00:28:16 PDT 2009,NO_QUERY,HiImBryan,"Betrayed and used by the only person I fully trusted... man, it hurts bad.. "
0,1677102457,Sat May 02 00:28:17 PDT 2009,NO_QUERY,_Mitchi_,Juts woke up.. Feeling very hung over 
0,1677102483,Sat May 02 00:28:17 PDT 2009,NO_QUERY,logansmum08,is wondering how to sort 2 thousand pound out for a really sick 2yr old? i am really stuck in a rut n need help  xxxx
0,1677102582,Sat May 02 00:28:21 PDT 2009,NO_QUERY,Jnelle83,Watching Underworld 2.... Still got pink eye.   
0,1677102640,Sat May 02 00:28:20 PDT 2009,NO_QUERY,ojanojan,"finishing my works, yeaks "
0,1677102647,Sat May 02 00:28:20 PDT 2009,NO_QUERY,adylma,period paaaaain 
0,1677102839,Sat May 02 00:28:23 PDT 2009,NO_QUERY,nongling,"@marty0518  Marty, I'm not sleepy yet. "
0,1677103851,Sat May 02 00:28:39 PDT 2009,NO_QUERY,LovinLyffe,"I really miss him, goddd that was so fun.... ughh, I know someone that would agree with me. "
0,1677103952,Sat May 02 00:28:41 PDT 2009,NO_QUERY,kaufmanbl,Call this guy (765-426-9993)...he's lonely 
0,1677104333,Sat May 02 00:28:46 PDT 2009,NO_QUERY,kyelani,@Moonflowerchild i love that sound! :-D replied your txt last night but found this am it failed to go... sorry    xx
0,1677104485,Sat May 02 00:28:49 PDT 2009,NO_QUERY,rbp1987,@satansrubberduc it was me 
0,1677104686,Sat May 02 00:28:52 PDT 2009,NO_QUERY,cyrakirsten,its raining and the dog is knocking 
0,1677104829,Sat May 02 00:28:54 PDT 2009,NO_QUERY,princessJ23,"Omg I ate something that did me noo good, I'm sick in bed my tummy hurts soo much "
0,1677105183,Sat May 02 00:29:00 PDT 2009,NO_QUERY,ruthiemaria,"@aianna21, ako din, yun din takot ko.. Pero hihingi siguro ako ng pause muna sa relasyon namin just to sort myself cos I can't take it "
0,1677105630,Sat May 02 00:29:06 PDT 2009,NO_QUERY,DivasMistress,"*lets out a silent scream* there HAS TO BE A BETTER WAY!!! If this pain doesn't subside soon, I'm goin right back to the hospital "
0,1677105885,Sat May 02 00:29:10 PDT 2009,NO_QUERY,usago,Today is my holiday but I am still working alone 
0,1677106362,Sat May 02 00:29:17 PDT 2009,NO_QUERY,joeyam8402b,ugh-study time 
0,1677106653,Sat May 02 00:29:22 PDT 2009,NO_QUERY,thirteeen,I promise I will clean my room more often 
0,1677106767,Sat May 02 00:29:24 PDT 2009,NO_QUERY,chrys04,AHHHHHH ABOUT HAD TO SLEEP OUTSIDE..NOOOO 
0,1677106889,Sat May 02 00:29:25 PDT 2009,NO_QUERY,kings4eva1410,wow that wasnt as good as i hope it was going to be 
0,1677106924,Sat May 02 00:29:26 PDT 2009,NO_QUERY,arron31,I wonder what happened to my zombie flu background  EPIC FAIL!
0,1677107316,Sat May 02 00:29:32 PDT 2009,NO_QUERY,dick_darcy,is fingered in the literal sense... 
0,1677107774,Sat May 02 00:29:40 PDT 2009,NO_QUERY,ramasjourney,last night in LA  great times! be back soon muuuwah! &lt;-3
0,1677107805,Sat May 02 00:29:40 PDT 2009,NO_QUERY,pakkei,@packet Bad pony! 
0,1677107828,Sat May 02 00:29:41 PDT 2009,NO_QUERY,madathena,@kjade oh no! That is a tragedy for sure. 
0,1677108415,Sat May 02 00:29:49 PDT 2009,NO_QUERY,TDubzzz,Having a lonely twitter account 
0,1677108672,Sat May 02 00:29:53 PDT 2009,NO_QUERY,MarcusMansfield,I think I might have just injured my left shoulder. It hurts real bad...agh. 
0,1677108862,Sat May 02 00:29:56 PDT 2009,NO_QUERY,PINKF2D,can we cut off part of the country so NV can have a beach ......plz 
0,1677109008,Sat May 02 00:29:59 PDT 2009,NO_QUERY,d4rkspike,Had fun tonight. Would have had 10x more fun with alissa though 
0,1677109502,Sat May 02 00:30:04 PDT 2009,NO_QUERY,mark_schliebs,"I came all the way to Adelaide to watch the footy tonight, but now i'm too sick to actually go "
0,1677109505,Sat May 02 00:30:04 PDT 2009,NO_QUERY,xtina334,I wish I could pole dance...I'd make some good money...I'm soo hungry...I want taco bell. Coco got scratched on her face 
0,1677109583,Sat May 02 00:30:05 PDT 2009,NO_QUERY,katet318,twitter won't let me upload a picture 
0,1677110350,Sat May 02 00:30:14 PDT 2009,NO_QUERY,xokari,Wow fighting really really let me down. Major fail  everyone fell asleep!
0,1677110365,Sat May 02 00:30:14 PDT 2009,NO_QUERY,tubafazal29,@mahwishj I knoww but I've been waiting for SO LONG! 
0,1677110419,Sat May 02 00:30:15 PDT 2009,NO_QUERY,Curious_Oyster,@flyingperonis I didn't know the @'username' bit showed my direct tweets!!! All this time I thought u were ignoring me!  I tht I had to
0,1677110435,Sat May 02 00:30:15 PDT 2009,NO_QUERY,ElnrRgby,It's way past my bed time! Gotta get up early tomorrow at 9:00am. 
0,1677110547,Sat May 02 00:30:16 PDT 2009,NO_QUERY,sabrinaprice,wanted a lie in but I'm wide awake  on the upside there is homemade chocolate fudge cake in the fridge...
0,1677110614,Sat May 02 00:30:17 PDT 2009,NO_QUERY,smartestgames,Someone in UNITED STATES didn't like Green Terror http://www.smartestgames.com/gotd.php 
0,1677111033,Sat May 02 00:30:23 PDT 2009,NO_QUERY,imaje,@kw  so far youre the first person in my twitterverse to hate it!
0,1677111352,Sat May 02 00:30:27 PDT 2009,NO_QUERY,whoaitspino,WAYY too many cookies. I feel SO sick right now  
0,1677111461,Sat May 02 00:30:29 PDT 2009,NO_QUERY,kaitlie,I just realized I am SOOOO pumped for @ddlovato concert like I don't think I can wait until july! 
0,1677111679,Sat May 02 00:30:32 PDT 2009,NO_QUERY,CPMaineFan,The Maine's album wont be here for like 1 or 2 weeks....... aww 
0,1677112303,Sat May 02 00:30:41 PDT 2009,NO_QUERY,sarahdolores,I love visiting my sister. I don't want to come home and go to work tomorrow 
0,1677113076,Sat May 02 00:30:52 PDT 2009,NO_QUERY,aimeehill,not having a very good week 
0,1677113394,Sat May 02 00:30:57 PDT 2009,NO_QUERY,love2live10101,"@Traphik Aww I'm sorry! I voted for u! @annspade Yesterday i dropped your guitar pic u sent me  It fell down my balconey, I cant find it."
0,1677113525,Sat May 02 00:31:00 PDT 2009,NO_QUERY,Emy_Lou_who,Owie  my poor wrist hurts &amp; I'm moving rooms tomorrow....bad timing I hate my clumsyness &amp; rolling chairs
0,1677113581,Sat May 02 00:31:00 PDT 2009,NO_QUERY,adamspoors,Feeling really ill today - up all night vomiting 
0,1677113747,Sat May 02 00:31:03 PDT 2009,NO_QUERY,_shannon1234,"@JonathanRKnight Twitter sucks without U! Soo, I guess I'll go to bed  I've been waiting for youuu! Goodknight Jon &lt;3"
0,1677114005,Sat May 02 00:31:06 PDT 2009,NO_QUERY,BATMANNN,@_Slamma_ all my favourite songs by them and then it kills them. 
0,1677114341,Sat May 02 00:31:11 PDT 2009,NO_QUERY,kelsey_duryee,Omfg im a freaking RETARD. Going over liiines  I can't get them down to save my effing life
0,1677114549,Sat May 02 00:31:14 PDT 2009,NO_QUERY,Nomesa,I have to be at work in an hour and i just want to curl up in a cocoon &amp; stop thinking about stoopid people who don't care... 
0,1677114580,Sat May 02 00:31:15 PDT 2009,NO_QUERY,TweetStack,@GeorgeDearing you aren't on iPhone OS 3.0 beta? If so you need to wait for next release  Else try deleting the app and reinstalling.
0,1677114660,Sat May 02 00:31:16 PDT 2009,NO_QUERY,emclev,Shit. Airport is busy. Have a feeling this is going to be a terrible day 
0,1677114970,Sat May 02 00:31:21 PDT 2009,NO_QUERY,brooke_booo159,@arthursmaug oh man I'm really sorry I was talking to foster and it was really hard to talk to him and you I'm really sorry 
0,1677114996,Sat May 02 00:31:21 PDT 2009,NO_QUERY,jessica_graore,@comeagainjen  i hattte that 
0,1677115302,Sat May 02 00:31:26 PDT 2009,NO_QUERY,emweezybby,I'm having a hard time grasping the fact that he's gone and is not coming back. I miss you Daniel...you and your long ass crazy stories. 
0,1677115512,Sat May 02 00:31:29 PDT 2009,NO_QUERY,kayte64,Woah. Guess Swine Flu has become a worldwide thing. 
0,1677115798,Sat May 02 00:31:34 PDT 2009,NO_QUERY,DJ__Nox,@_serb_ man prison break got baaaaaaad fast this year 
0,1677116051,Sat May 02 00:31:38 PDT 2009,NO_QUERY,Qtkitty0,the last painful thing i have to do before i can graduate is my mcb lab report 
0,1677116244,Sat May 02 00:31:41 PDT 2009,NO_QUERY,flonitsch,bad weather   but i'm going to get some of the plant thats makes you happy if you smoke it....haha....
0,1677120471,Sat May 02 00:32:46 PDT 2009,NO_QUERY,buffybot85,Woke up at 8 cos nausea is so bad. 
0,1677120563,Sat May 02 00:32:48 PDT 2009,NO_QUERY,jasminemcatee,"@creques I only wish these drunks were that amusing.  Instead, it was a lot of blatant ignoring, or rude remarks.  "
0,1677120770,Sat May 02 00:32:51 PDT 2009,NO_QUERY,aramadge,@mark_schliebs: That is very sad. 
0,1677120930,Sat May 02 00:32:54 PDT 2009,NO_QUERY,iamvlady,I am sick though...... 
0,1677121019,Sat May 02 00:32:55 PDT 2009,NO_QUERY,LeaL714,i forgot prison break was on friday nights and i missed it. and it's not online yet  fuck man!! how could i forget? it's my fav. show
0,1677121031,Sat May 02 00:32:56 PDT 2009,NO_QUERY,FFVIIKnight,Madness with blogging drive. Why?! 3AM 
0,1677121138,Sat May 02 00:32:57 PDT 2009,NO_QUERY,marcolaureano,"Today, i saw 16 police cars. Six of them followed me "
0,1677121145,Sat May 02 00:32:57 PDT 2009,NO_QUERY,macros86,@DylanJobe yay new game! Boo mosaic screen 
0,1677122111,Sat May 02 00:33:13 PDT 2009,NO_QUERY,jeanlucd,My MacBook has been at Apple Hospital a week awaiting a hard drive transplant. There appears to be a shortage of supplies 
0,1677122187,Sat May 02 00:33:14 PDT 2009,NO_QUERY,palisades,sometimes lsp babeys make me cry 
0,1677122295,Sat May 02 00:33:16 PDT 2009,NO_QUERY,silentdan,shit still headache and feeling dizzy ��oh nooo   some aspirine �
