0,1679836359,Sat May 02 10:17:32 PDT 2009,NO_QUERY,xmsamyo,sad. hurt. and angry 
0,1679836660,Sat May 02 10:17:35 PDT 2009,NO_QUERY,xoryro,@muffin_loser jealous is i 
0,1679836677,Sat May 02 10:17:35 PDT 2009,NO_QUERY,Koding,I was just informed by my son that he will most definitely not be walking across the stage for his college graduation..I am devastated.. 
0,1679836700,Sat May 02 10:17:35 PDT 2009,NO_QUERY,killerkase,Talking about MGM is making me miss the New York Film Academy. 
0,1679836887,Sat May 02 10:17:36 PDT 2009,NO_QUERY,tintinxtorres,"Another day of rain, and an 8hr shift "
0,1679836912,Sat May 02 10:17:37 PDT 2009,NO_QUERY,tbag75,"Just spent an hr on hte phone to my best mate in spain, miss her so much   Good excuse to org a weekend out too see her and family :oD"
0,1679837204,Sat May 02 10:17:39 PDT 2009,NO_QUERY,Mis_Hil_xx,ict is stressing me out. srsly there are loads to learn!! 
0,1679837647,Sat May 02 10:17:43 PDT 2009,NO_QUERY,shb80,@lilyroseallen Happy Birthday! Sorry I missed your show in Boston. Next time i guess 
0,1679838431,Sat May 02 10:17:50 PDT 2009,NO_QUERY,zomofo,i can't write my own stuff  also what are interviews like?
0,1679838619,Sat May 02 10:17:52 PDT 2009,NO_QUERY,styleplusgrace,@ThinMint7050 awww whats wrong 
0,1679838643,Sat May 02 10:17:52 PDT 2009,NO_QUERY,jesseida,has been outside all day snapping photos..now I am super bored 
0,1679838690,Sat May 02 10:17:53 PDT 2009,NO_QUERY,ktmilani,asfuwegharegu hangovers = 
0,1679839234,Sat May 02 10:17:58 PDT 2009,NO_QUERY,nykai,My hand is looking hennalicious! And I'm starting to miss my new place 
0,1679839266,Sat May 02 10:17:58 PDT 2009,NO_QUERY,clinteastwood95,mowing the lawn 
0,1679839655,Sat May 02 10:18:01 PDT 2009,NO_QUERY,aurorakchan,Rainy ass day- stuck in my room - 2 finals and a long ass paper due  someone rescue me from this!!
0,1679839823,Sat May 02 10:18:03 PDT 2009,NO_QUERY,stuartsargent,"Opening day for Boating Season - once again, rain is in the forecast "
0,1679840207,Sat May 02 10:18:05 PDT 2009,NO_QUERY,Maudelynn,#unsettlingsaturday  Swine Flu Zombies... http://bouncewith.me.uk/europe/8027043.htm  That really does scare me!!  Zombies 
0,1679840238,Sat May 02 10:18:06 PDT 2009,NO_QUERY,ether_radio,"@bexiclepop shit, time has flown "
0,1679840252,Sat May 02 10:18:06 PDT 2009,NO_QUERY,Nikki_Novak,toronto zoo failed  didnt go   onto lunch!
0,1679840464,Sat May 02 10:18:08 PDT 2009,NO_QUERY,puppyfarts,What really grinds my gears: Canon not including the intervalometer feature in the Powershot SX10! Really Canon!? WHY!!  Can't wait 4 CHDK
0,1679840474,Sat May 02 10:18:08 PDT 2009,NO_QUERY,HarryMcBride,Bored and have nothing to do tonight because I'm not going to see X-Men Origins thanks to @Matthew_cowan I really wanted to see it... 
0,1679840585,Sat May 02 10:18:08 PDT 2009,NO_QUERY,paulilotta,Searching (or just waiting??) for a way out of my vivious cycle!! 
0,1679840611,Sat May 02 10:18:09 PDT 2009,NO_QUERY,Hannanana09,*cough* *cough* *cough* no fun 
0,1679840666,Sat May 02 10:18:09 PDT 2009,NO_QUERY,Jewels_xo,Crappy day 
0,1679840690,Sat May 02 10:18:09 PDT 2009,NO_QUERY,hreinhold,wishing i was at bamboozle 
0,1679840823,Sat May 02 10:18:10 PDT 2009,NO_QUERY,mlpayne,@mandyconforth they moved me away from the dog but now I'm sitting next to a lady who has cat hair all over her clothes. 
0,1679840962,Sat May 02 10:18:12 PDT 2009,NO_QUERY,JoshMeeks,Another day of work nears on a beautiful sunny weekend. 
0,1679840981,Sat May 02 10:18:12 PDT 2009,NO_QUERY,TYBANDIT,@NiNisDaShit yeah I heard last night...that's sad 
0,1679840982,Sat May 02 10:18:12 PDT 2009,NO_QUERY,lizmosley,i hate being sick. thank you isabelle. 
0,1679841172,Sat May 02 10:18:13 PDT 2009,NO_QUERY,bexterminatorsz,My head srsly hurts so bad. 
0,1679841194,Sat May 02 10:18:14 PDT 2009,NO_QUERY,MyParasites,@ninetwelveband ah I messed it up. Faill 
0,1679841727,Sat May 02 10:18:18 PDT 2009,NO_QUERY,Joystickfresser,http://twitpic.com/4enq7 - If you look close to the platform in the center of the picture you can see much people. 
0,1679842081,Sat May 02 10:18:21 PDT 2009,NO_QUERY,iStupidx,@dxana Hahaha... I'll see if I can add u in the video too LOL and yup the twitter 1% reply rule is sadly true 
0,1679842269,Sat May 02 10:18:22 PDT 2009,NO_QUERY,chloeprest,@KacieGorman i called you! at home and on your cell. i think you disapeard. 
0,1679859440,Sat May 02 10:20:47 PDT 2009,NO_QUERY,HensonsWifey,My babes is going to have to work all day! 
0,1679859819,Sat May 02 10:20:50 PDT 2009,NO_QUERY,lollipopSUCKA,Y am I awake 
0,1679859922,Sat May 02 10:20:51 PDT 2009,NO_QUERY,katieschaber,@stephlindsey Have fun tonight!!! I wish we could be there. 
0,1679859948,Sat May 02 10:20:51 PDT 2009,NO_QUERY,RetroLauren,Rochelle left to Disneyland yesterday at school  I think I had a heartattack when I couldn't find her at lunch. I totally had a tantrum 
0,1679860113,Sat May 02 10:20:52 PDT 2009,NO_QUERY,Itxi_Itx,"@Eyglo Yeah, I was wondering about that: no leg of man in ketchup covered pigeon came my way last nite...I feel dooped...  *sigh*"
0,1679860270,Sat May 02 10:20:53 PDT 2009,NO_QUERY,unstablethought,Working from home 
0,1679860760,Sat May 02 10:20:58 PDT 2009,NO_QUERY,PriscillaAnneK,Turns out I'm staying at home  but maybe we'll still go to a movie. Any thing good out?
0,1679860874,Sat May 02 10:20:59 PDT 2009,NO_QUERY,nerissa_js,once again.. because I work on saturday... I'm missing out on something else... Free Comic Book Day!!! 
0,1679860988,Sat May 02 10:21:00 PDT 2009,NO_QUERY,iCONtips,awwh. This song makes me think of &quot;BigTeisha&quot;... I miss him. 
0,1679861272,Sat May 02 10:21:02 PDT 2009,NO_QUERY,Kristin_stahlke,@mikegentile i wish i was going  but i'm seeing you in chicago a week from today! 
0,1679861288,Sat May 02 10:21:02 PDT 2009,NO_QUERY,stacyrose24,Last day in Charlotte and back to Fort Laudy tomorrow in the EARLY morning 
0,1679861805,Sat May 02 10:21:07 PDT 2009,NO_QUERY,Pippaaaa,No more jelly beans 
0,1679861851,Sat May 02 10:21:07 PDT 2009,NO_QUERY,sbohlen,fraking VMWare has bound my VM's NIC to my disabled wireless adapter on my laptop; 20 mins wasted trying to find THAT out 
0,1679861972,Sat May 02 10:21:08 PDT 2009,NO_QUERY,BCJuggalette,I wish Ilived back east...and wasn't sick today. Big bday party and I live 4 provinces away.. 
0,1679862088,Sat May 02 10:21:09 PDT 2009,NO_QUERY,MayheMonkey1032,"Bah, Miro Satan isn't playing "
0,1679862096,Sat May 02 10:21:09 PDT 2009,NO_QUERY,lachelle82,@MikeHuntington  its okay do what ya gotta do!
0,1679862534,Sat May 02 10:21:13 PDT 2009,NO_QUERY,dreamrot,"@elliefont If I did, I would totally help you out. Sorry "
0,1679862917,Sat May 02 10:21:16 PDT 2009,NO_QUERY,Natalia_Marie,"Hello Twitters! Sorry I've been MIA, sitting @ the airport in Rome, getting ready  to leave  for London!  I'm so going to miss it here!"
0,1679863145,Sat May 02 10:21:18 PDT 2009,NO_QUERY,lexabuckets,"arrrgh, pins and needles in my foot "
0,1679863295,Sat May 02 10:21:19 PDT 2009,NO_QUERY,eyeofthefrog,"Had breakfast with @gadaily at the airport and just went through security. Forgot to check in yesterday, now I'm C3 in seating order. "
0,1679863456,Sat May 02 10:21:21 PDT 2009,NO_QUERY,NeilMcCaskie,@AlanCarr i'm disappointed Alan i just spent ages downloading the software to listen to your show and you great me with Abba.. 
0,1679863641,Sat May 02 10:21:22 PDT 2009,NO_QUERY,MrsMcFlyGrimmy,"@JessMcFlyxxx i know, sat night tv is crap, wish I could see mcfly tonight, its all gonna be over so quickly  I get distracted easily :s x"
0,1679863660,Sat May 02 10:21:22 PDT 2009,NO_QUERY,InggoTweets,wants V4+V5 console/PC port/DTX or GDA files with guitar scores.  http://plurk.com/p/rf9f6
0,1679864229,Sat May 02 10:21:27 PDT 2009,NO_QUERY,guy_fraser,@JoshSemans it won't be the same without famke janssen  #xmen
0,1679864293,Sat May 02 10:21:28 PDT 2009,NO_QUERY,TheHeathenMommy,Tummy hurts today 
0,1679864592,Sat May 02 10:21:30 PDT 2009,NO_QUERY,WaltRParker,"@gtcox76 No biking today  Sorry, we'll have to schedule another day to do that. Were we going to see any movies tomorrow?"
0,1679864602,Sat May 02 10:21:30 PDT 2009,NO_QUERY,carrie1337,"bad news :ll my dilf manager is ................ homosexual.  HAHAH well i think.  you guys i'm so disappointed. devastated, really "
0,1679865550,Sat May 02 10:21:38 PDT 2009,NO_QUERY,Deeqah,On my way 2 South Jersey after I get out of this long a$$ first of the month line at the post office 
0,1679865757,Sat May 02 10:21:40 PDT 2009,NO_QUERY,dahopper,  only 2 ppl are following me on twitter now. bffs stopped tweeting and i tried to tweet them about it but they said i didnt get it
0,1679866734,Sat May 02 10:21:49 PDT 2009,NO_QUERY,SavannahMoJohn,I have a lot of parts missing on my new drums 
0,1679866784,Sat May 02 10:21:49 PDT 2009,NO_QUERY,thatgirlfrankie,@ben987 whatever happened to not making me jealous?! 
0,1679866813,Sat May 02 10:21:49 PDT 2009,NO_QUERY,dontknowaskjoe,@JAZZY_ANGEL_BLU Your off the chain.... and Where were you last night? I asked Smooth about you.....? And Sorry I missed you BDay party 
0,1679866889,Sat May 02 10:21:50 PDT 2009,NO_QUERY,NiaNaia,"@wendilynnmakeup - Wendy, the link you gave did not work  Yet, here is one I sent out to friends u can share: http://freecomicbookday.com/"
0,1679866991,Sat May 02 10:21:51 PDT 2009,NO_QUERY,bogarantyu,@BasiaEllen It went back up to 5+ munny for about 20 minutes then it froze and now only gives 1 munny every time I throw something in. 
0,1679867222,Sat May 02 10:21:53 PDT 2009,NO_QUERY,rightantler,@uncleweed down in Seattle for the weekend will have to miss Canucks Outsider  Will try and tune in though!
0,1679867337,Sat May 02 10:21:54 PDT 2009,NO_QUERY,leizlmanalo,Ended upp not goin to the tournament. got sick last night &amp; my asthma triggeredd 
0,1679867792,Sat May 02 10:21:58 PDT 2009,NO_QUERY,sio_pao,i wish i could go to the passion-gabe concert in seattle tonight..but there's no one to go with 
0,1679868333,Sat May 02 10:22:03 PDT 2009,NO_QUERY,nancydong,should have gone to derby 
0,1679868346,Sat May 02 10:22:03 PDT 2009,NO_QUERY,gejland,"I bought a magazine called &quot;ULTIMATE FESTIVAL GUIDE 2009&quot;, what a waste of money  I should have read the frontpage more carefully."
0,1679868398,Sat May 02 10:22:03 PDT 2009,NO_QUERY,mariakitano,"Back from shopping food, my back hurts "
0,1679869004,Sat May 02 10:22:08 PDT 2009,NO_QUERY,Claudia003,At work 
0,1679869308,Sat May 02 10:22:11 PDT 2009,NO_QUERY,prbeauty181,Uuuggghhhh today is not a good day 4 me 
0,1679869382,Sat May 02 10:22:12 PDT 2009,NO_QUERY,LacyKarr,Looks like Beyonce's &quot;I Am....Sasha Fierce&quot; tour is gonna be late coming to the states this year. 
0,1679869586,Sat May 02 10:22:13 PDT 2009,NO_QUERY,VEROCHICKY,"still waiting for my subbbbbbb, mark "
0,1679869780,Sat May 02 10:22:15 PDT 2009,NO_QUERY,phykia,@MinamoKaze I've been catching Witch mice with ZLM/Polar/Swiss. I can't seem to catch that Nibbler mouse though.  #mhstrategy
0,1679870013,Sat May 02 10:22:17 PDT 2009,NO_QUERY,FancyBanks,@BrianaGucci you and me both... 
0,1679870133,Sat May 02 10:22:18 PDT 2009,NO_QUERY,The_IFCB,ugh the smell of subway is making me sick today 
0,1679870398,Sat May 02 10:22:20 PDT 2009,NO_QUERY,garry1bowie,"@kirstysmac This is the worst bit, the going home! "
0,1679870805,Sat May 02 10:22:24 PDT 2009,NO_QUERY,kelleyshivers,Will be in miami in a couple of hours and then it'll be the last time I can use the internet on my phone for a while 
0,1679870816,Sat May 02 10:22:24 PDT 2009,NO_QUERY,gooberdlx,well fuck that plan... motorcycle won't keep me above 60mph... and died 5 times... back at home 
0,1679870829,Sat May 02 10:22:24 PDT 2009,NO_QUERY,ToxicSociopath,Passed out after the concert last night. It was just that good... I have a few bruises on my torso  fucking elbows.
0,1679871176,Sat May 02 10:22:27 PDT 2009,NO_QUERY,AndyNOTLP,missing free comic book day because of a wedding I'm in  Should I get the couple a lesser present for this?
0,1679871486,Sat May 02 10:22:30 PDT 2009,NO_QUERY,twitty_ricky,ugh!!!....nordstrom cafe...once again 
0,1679871636,Sat May 02 10:22:31 PDT 2009,NO_QUERY,Jana8878,Having a no good very bad day 
0,1679872047,Sat May 02 10:22:34 PDT 2009,NO_QUERY,xoryro,"lol but i didnt, stupid tnt "
0,1679872246,Sat May 02 10:22:36 PDT 2009,NO_QUERY,AshleyMichele07,@katfishh Wish I was there. 
0,1679872370,Sat May 02 10:22:37 PDT 2009,NO_QUERY,00jillian,I wish Ryan hadn't scheduled his wedding for the exact same time as the Kentucky Derby! 
0,1679872816,Sat May 02 10:22:41 PDT 2009,NO_QUERY,missbrandii,"@Antwoinne : aww  i got hit from the back by this old ass man. it cost like $800 to fix, so i saved it for down payment for a new car."
0,1679872838,Sat May 02 10:22:41 PDT 2009,NO_QUERY,eaststarlight,is about to go to work... 
0,1679873253,Sat May 02 10:22:45 PDT 2009,NO_QUERY,sparkleswan,"@IHeartTwilight0 wow that's weird I have the same name as your cousin and spell it the same way, that makes me a little sad  haha"
0,1679873483,Sat May 02 10:22:46 PDT 2009,NO_QUERY,W33zysWif3y,Went to see xmen last night wit dre it was cool to just hang with him for awhile. Now im going to work 
0,1679873576,Sat May 02 10:22:47 PDT 2009,NO_QUERY,sk8bette,@MarkMayhew 
0,1679874166,Sat May 02 10:22:52 PDT 2009,NO_QUERY,DavidBacaJr,Is super bummed that I have to take an online econ test now 
0,1679874487,Sat May 02 10:22:55 PDT 2009,NO_QUERY,garrettcz,Working a double.  
0,1679874550,Sat May 02 10:22:55 PDT 2009,NO_QUERY,LillySaeteurn,we lost  the game was over right before i scored UGH i only got one goal. 3-4
0,1679875007,Sat May 02 10:22:59 PDT 2009,NO_QUERY,LindsAyresTodd,@stevegclark Really? Sad. 
0,1679875104,Sat May 02 10:23:00 PDT 2009,NO_QUERY,eve134,Wow I never update this 
0,1679875696,Sat May 02 10:23:05 PDT 2009,NO_QUERY,KTFalcon,happy that the sun is out! but it's too cold to lay out and catch the rays in my bathing suit 
0,1679876829,Sat May 02 10:23:14 PDT 2009,NO_QUERY,jacqlynrgarcia,Hungover at wk on a saturday! How laaaaame! 
0,1679877605,Sat May 02 10:23:20 PDT 2009,NO_QUERY,LindzeyNichole,@smiley_steph I don't have one...  I just have the ones with their faces. haha. I can try to borrow my friends...
0,1679877643,Sat May 02 10:23:21 PDT 2009,NO_QUERY,unsaidthingsx,"i have green day tickets, i guess i should be happy. MY SEATS SUCK THOUGH. "
0,1679899454,Sat May 02 10:26:24 PDT 2009,NO_QUERY,kaZombie,Was very stupid for wearin a white shirt to work 
0,1679899620,Sat May 02 10:26:25 PDT 2009,NO_QUERY,HarryLyme,HATE this recent funky javascript -- that pops you out of new status box after page refresh!  #bug #twitter millions suffer dead key strok
0,1679899977,Sat May 02 10:26:28 PDT 2009,NO_QUERY,stukjes,"@PockeTwitDev updating / refreshing takes 40 seconds, since a few days!  why?"
0,1679900073,Sat May 02 10:26:29 PDT 2009,NO_QUERY,tsp_2177,Lol i'll try it's still in the box  we got it in trussville lol it's a gaming computer  TSP&lt;3'sEET
0,1679900104,Sat May 02 10:26:29 PDT 2009,NO_QUERY,munkeeeee,"My whole body feels completely sapped of energy, and there's absolutely no reason for that.  I need real rest."
0,1679900201,Sat May 02 10:26:30 PDT 2009,NO_QUERY,Cara_Giulia,Midterm essays to write this weekend  &amp; really really wanna go to a college baseball game i hope i get there!
0,1679900511,Sat May 02 10:26:33 PDT 2009,NO_QUERY,stephanied354,is waitin for her brother to come in cause he is going to pinch the laptop off me haha  oh well i have been on it for a while now xx
0,1679900577,Sat May 02 10:26:33 PDT 2009,NO_QUERY,ShannonBoler,@Shayanne786 Haha yeah but i cant cause i already have plans 
0,1679900586,Sat May 02 10:26:33 PDT 2009,NO_QUERY,KBKarma,@the_doktor How badly did they mangle Wade Wilson? 
0,1679900875,Sat May 02 10:26:36 PDT 2009,NO_QUERY,cjusk,I'm surrounded by people I don't know and people I haven't seen in ages. I should be at BAMBOOZLE right now! 
0,1679901143,Sat May 02 10:26:38 PDT 2009,NO_QUERY,WuLife,Good morning Vegas!  RIP Danny Gans.. Top 5 fav showz wish u could of saw it.. if u haven't 
0,1679901181,Sat May 02 10:26:38 PDT 2009,NO_QUERY,MFned,@mommyanjayyy hahah that was cold!!!!  jp. Hey I gotta ask you... Is it try that when one is preg. They gain like super powers? lol
0,1679901385,Sat May 02 10:26:40 PDT 2009,NO_QUERY,nellybelly77,is hoping the sprinkles go away soon 
0,1679901725,Sat May 02 10:26:43 PDT 2009,NO_QUERY,SashaPanda,Tummy Hurts  Stupid Stress
0,1679903119,Sat May 02 10:26:55 PDT 2009,NO_QUERY,sophowino,Coke is all gone  uh oh. May go to spar...
0,1679903221,Sat May 02 10:26:56 PDT 2009,NO_QUERY,Andreah13,hiding while the new roomie takes over my old room 
0,1679903544,Sat May 02 10:26:59 PDT 2009,NO_QUERY,beautifulxlies,I'm exhausted and feel horrendous. Now to be productive. 
0,1679903930,Sat May 02 10:27:03 PDT 2009,NO_QUERY,gubster,cant log onto facebook 
0,1679903980,Sat May 02 10:27:02 PDT 2009,NO_QUERY,aliceecila815,hates it when she can't concentrate at all... 
0,1679904016,Sat May 02 10:27:03 PDT 2009,NO_QUERY,HowardvRooijen,#windows7rc installed on nc10. Also converted from trial to paid for version of MSOnline. Had to pay for 5 licenses but only needed 2. 
0,1679904087,Sat May 02 10:27:03 PDT 2009,NO_QUERY,KorrieM,"is watching stick it, i miss gymnastics "
0,1679904257,Sat May 02 10:27:05 PDT 2009,NO_QUERY,ninjoomoo,there's a hole in my fenchurch bag..    cock
0,1679904383,Sat May 02 10:27:06 PDT 2009,NO_QUERY,annagarrett1,@sueludwig typed a long response 2u last pm..went n2 the mofo zone 
0,1679904489,Sat May 02 10:27:07 PDT 2009,NO_QUERY,BigJTLad,DO WANT DMG 
0,1679904567,Sat May 02 10:27:07 PDT 2009,NO_QUERY,trozdol,I need something to do today 
0,1679905090,Sat May 02 10:27:12 PDT 2009,NO_QUERY,omgitsrosa,i want a blackberry 
0,1679905548,Sat May 02 10:27:16 PDT 2009,NO_QUERY,mathieu,Back from a run in the rain with @loic and @maximegarrigues. Weather sucks today in SF 
0,1679905572,Sat May 02 10:27:16 PDT 2009,NO_QUERY,crizz11,can't believe it... i'm losing to a rug!! just kidding. but it sure feels like it- i hate being sick! 
0,1679905732,Sat May 02 10:27:17 PDT 2009,NO_QUERY,bostonstephx3,"wishes she was at bamboozle  sats were horrible, btw."
0,1679905927,Sat May 02 10:27:19 PDT 2009,NO_QUERY,JewelzAmberM,"ughhh my best friend is going to be on tv, and I CANT WATCH IT -__-' whyyyy does my tv hate me so  need to find someone to tape it for me"
