0,1685721871,Sun May 03 01:44:36 PDT 2009,NO_QUERY,Don_Patch,@KillerFly probably bugged out because i clicked it a few times 
0,1685721875,Sun May 03 01:44:36 PDT 2009,NO_QUERY,wandarthomas,Just finished giving Push a bath. Thought he had fleas. He has dermatitis.  
0,1685721978,Sun May 03 01:44:38 PDT 2009,NO_QUERY,Totchikins,My ears went from an 8 to a 14 gauge! And I lost the $20 earrings. 
0,1685722012,Sun May 03 01:44:39 PDT 2009,NO_QUERY,boywonder101,Haven't unpacked since my trip back home. I dont like the disorder in my bedroom 
0,1685722243,Sun May 03 01:44:43 PDT 2009,NO_QUERY,nogbad,Downside of students creating work online - when site is down I can't mark it (not OU!) 
0,1685722245,Sun May 03 01:44:43 PDT 2009,NO_QUERY,atticusjackson1,Alone in a late night thunderstorm  Some things in life should be shared.
0,1685722449,Sun May 03 01:44:47 PDT 2009,NO_QUERY,valyoung,is feeling that chatting to a friend on the phone until 2.15am was a bit of a stupid thing to do....tired again.  
0,1685722468,Sun May 03 01:44:47 PDT 2009,NO_QUERY,minteva,"at curtin, but we lost touch ages ago... &amp; he doesn't seem to have facebook "
0,1685722528,Sun May 03 01:44:48 PDT 2009,NO_QUERY,MiDesfileNegro,Since swine flu came to the UK our media doesn't seem to report cases in other countries. It's like they don't care 
0,1685722561,Sun May 03 01:44:49 PDT 2009,NO_QUERY,miioow,@spankylou1973 monday nights a school night so I wont be on too late   look out for you then love x
0,1685722711,Sun May 03 01:44:52 PDT 2009,NO_QUERY,clarilocks,"Amazing weather. Depressingly, I have a target of 1500 words for today "
0,1685722761,Sun May 03 01:44:52 PDT 2009,NO_QUERY,designmama,@justjuniper i live in both worlds unfortunately  don't we all? boo to that! lol
0,1685723636,Sun May 03 01:45:08 PDT 2009,NO_QUERY,acaigirl,@Avie89 sorry to hear that... 
0,1685723642,Sun May 03 01:45:08 PDT 2009,NO_QUERY,acaigirl,@Avie89 sorry to hear that... 
0,1685723793,Sun May 03 01:45:10 PDT 2009,NO_QUERY,emilyrobe,"Woke up with a raging sore throat  Great family BBQ yesterday, more decorating today"
0,1685723959,Sun May 03 01:45:14 PDT 2009,NO_QUERY,cat_m,"Have to get up for a 8am phone conference tomorrow public holiday  but if it helps my system, I will!!"
0,1685724049,Sun May 03 01:45:15 PDT 2009,NO_QUERY,KatherineMM,i need a new phone 
0,1685724364,Sun May 03 01:45:21 PDT 2009,NO_QUERY,remzology,@theanand Can you get a #bck5 Tshirt for me? I couldn't come. 
0,1685724378,Sun May 03 01:45:21 PDT 2009,NO_QUERY,Lurrelle,in the cab w/ blacks 
0,1685724386,Sun May 03 01:45:21 PDT 2009,NO_QUERY,coco_buzz,tried salvia tonight... worst experience ever. 
0,1685724781,Sun May 03 01:45:28 PDT 2009,NO_QUERY,traceratops,So drunk I love erin so much for riving us. Mark is drunk and going to lick my face 
0,1685724986,Sun May 03 01:45:32 PDT 2009,NO_QUERY,cloudydays,In Fiction was one of the best Fucking  concerts i've been to in the history of ever ever land....       I'm going to miss you boys 
0,1685725219,Sun May 03 01:45:37 PDT 2009,NO_QUERY,charmaineyv,Internet has been down since this morning.  Argh!
0,1685725441,Sun May 03 01:45:41 PDT 2009,NO_QUERY,incongruousm,Monkey World yesterday was a big hit. They're doing great work. Off to the beach this morning. Joy! I hate beaches. 
0,1685725616,Sun May 03 01:45:44 PDT 2009,NO_QUERY,mathieule,"i look so funny. i am in pjs, ugg boots, cup of tea, beanie and a box of tissues.  clear signs of sickness "
0,1685725851,Sun May 03 01:45:48 PDT 2009,NO_QUERY,VeloTed,"No bike ride this morning - got something bronchial - when my son has got a cold, he is like an industrial crop sprayer "
0,1685726083,Sun May 03 01:45:53 PDT 2009,NO_QUERY,RyanMunoz,"Almost 4 a.m., still not tired  What's wrong with me?!"
0,1685726123,Sun May 03 01:45:54 PDT 2009,NO_QUERY,TiffanyAnnSmith,"iis at home now! Hoping no more storms come so she can sleep, but I think I hear one coming "
0,1685726147,Sun May 03 01:45:54 PDT 2009,NO_QUERY,babyday,Up and having trouble falling asleep. 
0,1685726236,Sun May 03 01:45:56 PDT 2009,NO_QUERY,joshtastic1,"@vectisdebs yep  oh well, lol, so how are u, got much planned for today?"
0,1685726397,Sun May 03 01:45:59 PDT 2009,NO_QUERY,dirtjumper, got earache and wants to go home
0,1685726815,Sun May 03 01:46:06 PDT 2009,NO_QUERY,GlastoWatch,@EmmaRhoyds It doesn't look like it  He's played the last 2 years so he's probably giving it a miss this time. Hopefully next year though.
0,1685726912,Sun May 03 01:46:08 PDT 2009,NO_QUERY,ChrisMoody,"lamp purchased, bought and assymbled. To bad Walmart doesn't price match walmart.com  #walmart"
0,1685726989,Sun May 03 01:46:09 PDT 2009,NO_QUERY,TiffanyAnnSmith,"is at home now! Hoping no more storms come so she can sleep, but I think I hear one coming "
0,1685727010,Sun May 03 01:46:09 PDT 2009,NO_QUERY,n1k133,have worst headache  painkillers and coffee for me !
0,1685727291,Sun May 03 01:46:15 PDT 2009,NO_QUERY,becklyn13,@john827 Ok than go and watch with me!!! I just have to work Crooners after the show. 
0,1685727830,Sun May 03 01:46:24 PDT 2009,NO_QUERY,Jenniedi,is feeling a bit sad for ricky hatton 
0,1685728088,Sun May 03 01:46:29 PDT 2009,NO_QUERY,danjw96,More slab laying today  Even though i never did anything yesterday!!!!! 
0,1685728593,Sun May 03 01:46:39 PDT 2009,NO_QUERY,shanajaca,@xXFriendXx Not having the music is what i hate ituns belgium 
0,1685728720,Sun May 03 01:46:41 PDT 2009,NO_QUERY,becklyn13,@john827 Ok then go and watch with me!!! I just have to work Crooners after the show. 
0,1685729180,Sun May 03 01:46:50 PDT 2009,NO_QUERY,Joseph1391,Can't sleep. I'm so worried he's mad at me  ugh. Such a bad night...
0,1685729588,Sun May 03 01:46:58 PDT 2009,NO_QUERY,caycos,"@elharaty but bike riding = sweaty, and doing so in underwear sounds like a recipe for fun chafing "
0,1685729626,Sun May 03 01:46:59 PDT 2009,NO_QUERY,Karina_Fansite,@abbaaayy  i hope it be ok
0,1685729681,Sun May 03 01:47:00 PDT 2009,NO_QUERY,ameetaks,@ruchikabhalla omg how I miss WaWa runs at random hours living at RU. There isn't a WaWa in sight here  lucky you
0,1685729725,Sun May 03 01:47:00 PDT 2009,NO_QUERY,moesmominmaine,Up at 3 A.M. couldn't sleep 
0,1685729916,Sun May 03 01:47:04 PDT 2009,NO_QUERY,cillian23,"We Heart Our Hive - Q And Not U ][ not much songs on blip  @fredsablan ooh, death from above 1979 &lt;3 yay your... ? http://blip.fm/~5gzch"
0,1685730407,Sun May 03 01:47:13 PDT 2009,NO_QUERY,nastymint,@ellyasabdullah It will soon be over  U r happy abt werkin on Sunday? Beautiful morning to go to the beach though...
0,1685730588,Sun May 03 01:47:17 PDT 2009,NO_QUERY,drakxtwo,Eurgh real trouble sleeping &amp; now feelin washed out 
0,1685730597,Sun May 03 01:47:17 PDT 2009,NO_QUERY,kissability,@ninjamoeba what happened? 
0,1685730776,Sun May 03 01:47:20 PDT 2009,NO_QUERY,bkzdondiva718,HOME... LAYIN DOWN... DON'T FEEL 2 GUD    THINK I NEED SUM VITAMIN S... LM{sexci}AO
0,1685731129,Sun May 03 01:47:27 PDT 2009,NO_QUERY,Elizaaatje,I'm just having my morning frappe. Have to work tonight  Well I guess I'll be fine.
0,1685731318,Sun May 03 01:47:30 PDT 2009,NO_QUERY,RachaelPhillips,Harmony in house has been disrupted indoor cat got locked out all night now is running around beating the other cat and then dog  noisy
0,1685731386,Sun May 03 01:47:31 PDT 2009,NO_QUERY,Lurrelle,have to pay the cab driver an extra 5 cause blacks wanna play mp3s 
0,1685731426,Sun May 03 01:47:32 PDT 2009,NO_QUERY,maureenwahlberg,@sjcNKOTB the only time we get more pay is when we work xmas day and new year day apart from that no extra 
0,1685731516,Sun May 03 01:47:34 PDT 2009,NO_QUERY,_ashwin,searching for a torrent/RS link for the RMadrid - Barca game of yesterday ... able to find only ones with Spanish commentary... 
0,1685731690,Sun May 03 01:47:37 PDT 2009,NO_QUERY,brough_girl,Hello my lil darlings. This is my last twitter  Yeah so sad. Dicks of parents are making me quit.
0,1685732101,Sun May 03 01:47:44 PDT 2009,NO_QUERY,LoraUnicorn,"My bestfriend is eating dinner, i miss her already  I love you lish."
0,1685732277,Sun May 03 01:47:48 PDT 2009,NO_QUERY,daveg38,@casual_intruder awh and me picking on ya too  get well soon babe
0,1685732458,Sun May 03 01:47:51 PDT 2009,NO_QUERY,Deestra,@lastkaled I liked your picture. Except that you look about 10 years younger than me in it which just isn't fair 
0,1685732698,Sun May 03 01:47:56 PDT 2009,NO_QUERY,jennalady,No one ever talks to me....    
0,1685732741,Sun May 03 01:47:57 PDT 2009,NO_QUERY,njirlandez,3 more weeks! and i' done with these nonsense 
0,1685733242,Sun May 03 01:48:06 PDT 2009,NO_QUERY,czarthp,@Moriqua143 I'm at home switching tv's out  putting my 20 inch where my 46 inch was
0,1685733269,Sun May 03 01:48:07 PDT 2009,NO_QUERY,casssidyblog,"@casey_pearson  I left a $2 tip on takeout the other night, but later I started thinking like she took 2 steps and handed me a pizza box. "
0,1685733623,Sun May 03 01:48:13 PDT 2009,NO_QUERY,mustavo,"Friday night I wondered where my week went, my weekend wasn't much different "
0,1685733853,Sun May 03 01:48:17 PDT 2009,NO_QUERY,LindzeyNichole,@Valgal210 @smiley_steph I got restricted for 15 minutes! 
0,1685733877,Sun May 03 01:48:18 PDT 2009,NO_QUERY,maryisbusy,"my TV is on the fritz again  shuts itself off even when watching netflix on xbox, which used to be the one way it wouldn't fritz"
0,1685733966,Sun May 03 01:48:19 PDT 2009,NO_QUERY,spiderlynz,Had a great night with some pretty awesome friends  But now I have to go to work for some sunday banter. booo 
0,1685734536,Sun May 03 01:48:29 PDT 2009,NO_QUERY,marsmayo,@angie_k2 I know  
0,1685734587,Sun May 03 01:48:30 PDT 2009,NO_QUERY,jennstrange,I want to sleep.. but I'm wide awake   Maybe some more reading will get me back to bed.
0,1685734656,Sun May 03 01:48:32 PDT 2009,NO_QUERY,fiskusnilie,He's leaving on a jet plane 
0,1685734796,Sun May 03 01:48:35 PDT 2009,NO_QUERY,No1PanicFan,http://twitpic.com/4gy8v - awww...too big 4 this ride...  
0,1685735287,Sun May 03 01:48:44 PDT 2009,NO_QUERY,Yogaspirituk,"Oh, not so cute... but sad  http://tinyurl.com/cl5xxh"
0,1685735567,Sun May 03 01:48:49 PDT 2009,NO_QUERY,jethrocarr,Having to use windows to test excel integration for a customer project 
0,1685735947,Sun May 03 01:48:56 PDT 2009,NO_QUERY,garygedward,"Day of washing, hoovering and ironing planned "
0,1685736328,Sun May 03 01:49:03 PDT 2009,NO_QUERY,No1PanicFan,http://twitpic.com/4gy99 - naww...too big 4 this ride...  
0,1685736880,Sun May 03 01:49:13 PDT 2009,NO_QUERY,diaautry,"@reeginee well we must hang out anyways just because we both rule so hard :p i'm sad... no more fun  cups, and fat people "
0,1685737185,Sun May 03 01:49:19 PDT 2009,NO_QUERY,ArunBasilLal,"@tsuvik Hey, I would love to watch that too, Sadly no live links are available I guess  #bck5"
0,1685737197,Sun May 03 01:49:19 PDT 2009,NO_QUERY,sf_clandestine,"Purse party was fun! I'm sooo tired, and I gave away my day off tomorrow "
0,1685737209,Sun May 03 01:49:19 PDT 2009,NO_QUERY,soshahn,is craving for tempura!  http://plurk.com/p/riayn
0,1685737247,Sun May 03 01:49:20 PDT 2009,NO_QUERY,racheehomicide,is annoyed  why do people never pick up the phones when you really need them too?
0,1685737410,Sun May 03 01:49:23 PDT 2009,NO_QUERY,DinoSaurRawwr,"@shaundiviney, You know what sucks major donkey balls? Parents, Mum wont take me to see you guys cause i have been to a concert this year "
0,1685737783,Sun May 03 01:49:30 PDT 2009,NO_QUERY,kasey79,"@lizluvsJK He has and we appreciate it. But Danny is mmm mmm good, I could do without all of the tattoos though "
0,1685738126,Sun May 03 01:49:36 PDT 2009,NO_QUERY,kukkiduchess,I hope he doesn't use this against me. 
0,1685738449,Sun May 03 01:49:42 PDT 2009,NO_QUERY,pc_williams,"just got out the shower, tired like something old and fraile  day two of reset begins in less than two hours... bring it on!"
0,1685739002,Sun May 03 01:49:52 PDT 2009,NO_QUERY,JBlover1494,@JoeJonasLuvr49 oh I'm sorry  is she in college??
0,1685739159,Sun May 03 01:49:56 PDT 2009,NO_QUERY,ashleylk,I cannot believe I am up @ 4am even though I took an Ambien.  I just can't sleep. 
0,1685739249,Sun May 03 01:49:57 PDT 2009,NO_QUERY,counterspark,"is it a rule for all football pundits to be useless, clueless and slightly offensive? i think it is. bring back leonardo "
0,1685739360,Sun May 03 01:50:00 PDT 2009,NO_QUERY,nordiclania,"Gamed Suikoden: Tierkreis, then appeared to miss something I didn't wanna miss, so I shut it off without saving. Hate when that happens. "
0,1685739415,Sun May 03 01:50:01 PDT 2009,NO_QUERY,CarnellUNYC,"On my way home, didn't really have a good night, I should've stayed home like I was planning 2 N the 1st play, smh "
0,1685739430,Sun May 03 01:50:01 PDT 2009,NO_QUERY,tsuvik,@ArunBasilLal  #bck5
0,1685739761,Sun May 03 01:50:05 PDT 2009,NO_QUERY,Pinksandi,Where is she twitter?! I have no-one to talk to. Must be too windy for my bus stop friend 
0,1685739780,Sun May 03 01:50:05 PDT 2009,NO_QUERY,adri__,so Lollipops and rainbows was a bit of a downer  but I still had funn! HA I stalked Noah Cyrus!! I think I scared her 
0,1685740107,Sun May 03 01:50:11 PDT 2009,NO_QUERY,z0elouise,well goin ta bed nw nite guys!! skool in tha mornin 
0,1685740669,Sun May 03 01:50:21 PDT 2009,NO_QUERY,pickerts01,Is way chill. And misses all the tweeple that don't tweet anymore 
0,1685740997,Sun May 03 01:50:27 PDT 2009,NO_QUERY,xoCAZZA,@Caraandclo + youve changed your pic!   I liked curious george  LMAO!
0,1685741539,Sun May 03 01:50:37 PDT 2009,NO_QUERY,_Azzah,"will probably be late to #ultimate training, my alarm didnt work  eating soup now for #breakfast?"
0,1685741789,Sun May 03 01:50:42 PDT 2009,NO_QUERY,roxiomilagros,http://tinyurl.com/dd6nze this nkotb party is oficially over! 
0,1685742757,Sun May 03 01:51:01 PDT 2009,NO_QUERY,mayurjango,my bro. gifted a webcam. don't know how to make it work  can anyone help  ??
0,1685742973,Sun May 03 01:51:05 PDT 2009,NO_QUERY,_Irv,On the back roads trying to get to Painswick and avoiding the closed m6 southbound  http://twitpic.com/4gybd
0,1685743263,Sun May 03 01:51:11 PDT 2009,NO_QUERY,SarahNicholas,"@jamesbeston My mother considered the Rumble Tums breakfast bowl a frippery , so I never got one  I used to recite the poem to punish her."
0,1685743553,Sun May 03 01:51:16 PDT 2009,NO_QUERY,apadoucet,*sigh* I think I'm funny... I'm on the ball today comeback central... apparently I'm a paper bag bitch 
0,1685743752,Sun May 03 01:51:20 PDT 2009,NO_QUERY,libertyluver,I just had a cab take me home three blocks. Hum...drunk fail. 
0,1685744455,Sun May 03 01:51:33 PDT 2009,NO_QUERY,laynaloox,@immymoo dudee i need more music! and money although i have a job but theres no work  ahhh uninvited today? use birth certificates as i.d
0,1685744654,Sun May 03 01:51:37 PDT 2009,NO_QUERY,n_McChorva,My &quot;escapades&quot; are always on the &quot;off limits&quot; zone. Sad.  :|
0,1685744830,Sun May 03 01:51:41 PDT 2009,NO_QUERY,Bobs9,"Morning, all.   I ran out of polyester stuffing yesterday, so I can't make any sock monsters today.  "
0,1685744950,Sun May 03 01:51:43 PDT 2009,NO_QUERY,bawdz,Rovers not so good 
0,1685745206,Sun May 03 01:51:47 PDT 2009,NO_QUERY,czarthp,Bout to play gears of war on 20 inches 
0,1685746368,Sun May 03 01:52:08 PDT 2009,NO_QUERY,onlyhis2109,I want to be with my babyyy. 
0,1685746690,Sun May 03 01:52:13 PDT 2009,NO_QUERY,savaja02,My Wedding Cancelled!! Had to go to work instead 
0,1685746887,Sun May 03 01:52:17 PDT 2009,NO_QUERY,Animadi,Bea Arthur was a stone cold fox! Wow! I miss her! 
0,1685747131,Sun May 03 01:52:21 PDT 2009,NO_QUERY,sunili,@ninjamoeba sorry to hear that  I had my wallet stolen in the Morley Galleria Target once. That event turned me into a epic snob.
0,1685747371,Sun May 03 01:52:25 PDT 2009,NO_QUERY,xxjzAnna,Ughh I really don't wanna go out of bed   feeling ill.
0,1685747376,Sun May 03 01:52:25 PDT 2009,NO_QUERY,potatox3,"@Peulo no use :| it doesn't even work on me. &amp; i have tried everything.. I REPEAT, EVERYTHING &gt;:| Itzz super frustrating, yo  Yep, ido "
0,1685747401,Sun May 03 01:52:26 PDT 2009,NO_QUERY,cvielhaber,So tired.. On my way to work 
0,1685747445,Sun May 03 01:52:27 PDT 2009,NO_QUERY,marginatasnaily,@BrandyWandLover have you heard from carolee lately? she isn't getting back to me 
0,1685747528,Sun May 03 01:52:28 PDT 2009,NO_QUERY,kolditzj,Uggg i cant sleep!! Ive been laying in bed wishing i could go to sleep already!!! 
0,1685747886,Sun May 03 01:52:35 PDT 2009,NO_QUERY,vickieasmith,@cupidalaska_ you're telling me. although much to my disappointment rochford is now suffering with clouds that are grey 
0,1685748228,Sun May 03 01:52:42 PDT 2009,NO_QUERY,heyimiinnayoh,im bored.. just watched gossip girl. the ep where they're gonna bury bart.. etc... nd i cried when blair told chuck that she loves him... 
0,1685748486,Sun May 03 01:52:47 PDT 2009,NO_QUERY,NUTillyELLA,ack i cant find the link to 5 brothers a million sisters 
0,1685749031,Sun May 03 01:52:57 PDT 2009,NO_QUERY,mikemurk,Sun is shining and i'm still in bed. This is not good. Should stop being lazy and get ready to drive home 
0,1685749175,Sun May 03 01:53:00 PDT 2009,NO_QUERY,veronica78,@Monkeys_Panda i've got to get up in a few hours for work 
0,1685749194,Sun May 03 01:53:00 PDT 2009,NO_QUERY,BrandyWandLover,@marginatasnaily no i dont know where shes gone  she hasnt been on msn either
0,1685749644,Sun May 03 01:53:09 PDT 2009,NO_QUERY,AlSween,@weatherthastorm  we love you jess
0,1685749675,Sun May 03 01:53:10 PDT 2009,NO_QUERY,natso303,yuck doing revision. Yes dad I AM doning it. i dont see what the point is as im going to die of swine flu anyway. Oh well back to physics 
0,1685749989,Sun May 03 01:53:15 PDT 2009,NO_QUERY,totalomnivore,"Went chasing carp at Main Arm.  Could see some big suckers, but no bites "
0,1685750357,Sun May 03 01:53:22 PDT 2009,NO_QUERY,xoCAZZA,@Caraandclo But you probly caught it off me during the week anyway  sorries!
0,1685750492,Sun May 03 01:53:25 PDT 2009,NO_QUERY,YodelTrampoline, poor uncle james pleease get better  ;-(
0,1685750619,Sun May 03 01:53:27 PDT 2009,NO_QUERY,01000101,"@Joelsk_ I don't think I can wait that long; too much wasted water  Will figure something out� thx anyway. But yeah, ZombieTUB fo sho"
0,1685750879,Sun May 03 01:53:32 PDT 2009,NO_QUERY,jenjenlong,Modem is definitely down 
