0,1755701165,Sun May 10 09:48:31 PDT 2009,NO_QUERY,ttaaiiyyaa,ate a lot today in serendra. pork ribs? java rice? tempura? hmm.. what else? idk anymore 
0,1755701166,Sun May 10 09:48:31 PDT 2009,NO_QUERY,gtvone,"@maxamphoto nope... Have originals obviously, but been playing w diff types of b'up and so not started.. Almost did a manual this morn.. "
0,1755701504,Sun May 10 09:48:34 PDT 2009,NO_QUERY,Princereza,She is so nice naive and beautiful ...but she likes JB 
0,1755701770,Sun May 10 09:48:36 PDT 2009,NO_QUERY,fernsie39,"Now, the serious study starts "
0,1755701777,Sun May 10 09:48:36 PDT 2009,NO_QUERY,trevmc,yeh-enow but sometimes its just not cricket  
0,1755701896,Sun May 10 09:48:38 PDT 2009,NO_QUERY,martinn19,vacation is over 
0,1755702075,Sun May 10 09:48:39 PDT 2009,NO_QUERY,Stacy17,Mommy dont like me. 
0,1755702178,Sun May 10 09:48:40 PDT 2009,NO_QUERY,lab111,"I love �Introduction, Theme &amp; Variations� by G Rossini� But I don�t seem to find any free scores on the internet "
0,1755702416,Sun May 10 09:48:42 PDT 2009,NO_QUERY,palmerli,I feel very very Homesick 
0,1755703271,Sun May 10 09:48:50 PDT 2009,NO_QUERY,ScandalousLady,"at home again. oh my gosh, i'm missing them so much .. "
0,1755703295,Sun May 10 09:48:50 PDT 2009,NO_QUERY,shaniquashay,@benjigreenfield lol i need to get into it and advertise my twitter!!.. i cant get the hang of it  xx
0,1755703374,Sun May 10 09:48:51 PDT 2009,NO_QUERY,cathsmama,Going to spend the later half of Mother's Day driving to Syracuse for a week of school.  
0,1755703475,Sun May 10 09:48:52 PDT 2009,NO_QUERY,brookedanielle_,This time last sunday about 15 minutes ago me and jo would have just got waved at by @mcflyharry at gatehanging 
0,1755703534,Sun May 10 09:48:53 PDT 2009,NO_QUERY,thelule,Finally enjoying Sunday after working.... And thinking of my family especially my mother whos far away celebrating without me... 
0,1755703701,Sun May 10 09:48:55 PDT 2009,NO_QUERY,mitchtakesphoto,is sick to her stomach. 
0,1755704245,Sun May 10 09:48:59 PDT 2009,NO_QUERY,j0rdan31,On the way home from the shore. 
0,1755704544,Sun May 10 09:49:02 PDT 2009,NO_QUERY,MelKRowe,No calls...guess everyone is with their moms   I miss mine.
0,1755704676,Sun May 10 09:49:03 PDT 2009,NO_QUERY,SpongeBob630,sry. for mi out burst..i wish jeydon was younger 
0,1755705185,Sun May 10 09:49:08 PDT 2009,NO_QUERY,lucyucy,rolls eye no one to twitter 
0,1755705221,Sun May 10 09:49:08 PDT 2009,NO_QUERY,THATBOY052303,WANNA SEE MY MOMMY 
0,1755705262,Sun May 10 09:49:09 PDT 2009,NO_QUERY,kaelawojtowicz,cleaning    happpy mothers day.
0,1755705587,Sun May 10 09:49:12 PDT 2009,NO_QUERY,candydddd, You will never know.
0,1755705627,Sun May 10 09:49:12 PDT 2009,NO_QUERY,pete_c,@iNinja2009 Feel the same matey  Not watching film myself!
0,1755705628,Sun May 10 09:49:12 PDT 2009,NO_QUERY,lab111,"I love �Introduction, Theme &amp; Variations� for the clarinet by G Rossini� But I don�t seem to find any free scores on the internet "
0,1755705647,Sun May 10 09:49:12 PDT 2009,NO_QUERY,Sniickerdoodle,@sarahhcyrus I told everyone you were coming and they got all excited 
0,1755705850,Sun May 10 09:49:14 PDT 2009,NO_QUERY,SoIceyBreeZ,Sick . . . Dont feel good @ all  what else could go wrong 2day
0,1755705923,Sun May 10 09:49:15 PDT 2009,NO_QUERY,ognawk,"Well gosh darn it, I completely forgot about my guild's Naxx run last night.    #WoW"
0,1755706265,Sun May 10 09:49:18 PDT 2009,NO_QUERY,AlltidSlask,Mother's day and my sister's birthday...... And my mom's going to the ER. Awesome. 
0,1755706373,Sun May 10 09:49:19 PDT 2009,NO_QUERY,shelma32,I can't watch the vid @piousmonk as I live in the UK  #SanctuarySunday
0,1755706472,Sun May 10 09:49:20 PDT 2009,NO_QUERY,JenMarieMitchel,Missing my Mom on Mother's Day 
0,1755706500,Sun May 10 09:49:20 PDT 2009,NO_QUERY,Cleeer,TOMORROW SCHOOL  WHATEVER...
0,1755706520,Sun May 10 09:49:20 PDT 2009,NO_QUERY,abbysmith1983,"Just went 2c star trek, was really good. Then sum jerk nrly wiped me out driving home "
0,1755706943,Sun May 10 09:49:24 PDT 2009,NO_QUERY,kawaiiPhyLLz,"@woahitsrie from may 7? I didn't get it, rie... "
0,1755707029,Sun May 10 09:49:25 PDT 2009,NO_QUERY,thEiRIsNtthere,@caitlinlooney sooo i think the pool may be out 
0,1755707118,Sun May 10 09:49:26 PDT 2009,NO_QUERY,KenAtanacio,Yao Ming is out of the playoffs 
0,1755708144,Sun May 10 09:49:35 PDT 2009,NO_QUERY,Lauren_Novak,"So sad that I ruined dinner tonight. Frick, I should have read the label more carefully. "
0,1755708529,Sun May 10 09:49:38 PDT 2009,NO_QUERY,PaulAtMoDaCo,Season over for the #Arsenal then! 
0,1755708606,Sun May 10 09:49:39 PDT 2009,NO_QUERY,MEE_not_you,has overslept yet again and doesnt think she will ever sort her body clock out 
0,1755708829,Sun May 10 09:49:41 PDT 2009,NO_QUERY,gimmedunkaroos,"@SoGlamorized @inELLEwetrust  i couldnt see last night when i tried to clean up and whatnot, idk wtf was going on  i think i need glasses"
0,1755709028,Sun May 10 09:49:43 PDT 2009,NO_QUERY,jonjones,"@bbrathwaite hahhah! I tried making my tweets public and running my feed through there, but it can't pick up *any* tags or make a cloud. "
0,1755709109,Sun May 10 09:49:43 PDT 2009,NO_QUERY,LAUGHLINEMUSIC,Celebrating the best mom ever today! (just wish we were in the same town) 
0,1755709208,Sun May 10 09:49:44 PDT 2009,NO_QUERY,liversedge,@VeloTraining bugger. know how you feel - crashes suck. take it easy tonight. hope it wasn't you're 404s that got smashed? 
0,1755729903,Sun May 10 09:52:49 PDT 2009,NO_QUERY,RyanFromAGW,Long car rides suck. I need my drum sticks. 
0,1755729934,Sun May 10 09:52:50 PDT 2009,NO_QUERY,aworkingtitle,So I overslept on Mothers Day.  Two hours late for breakfast with my mom. I'm a bad daughter
0,1755729947,Sun May 10 09:52:50 PDT 2009,NO_QUERY,Shahbaa,The moon is huge and looking especially melancholic tonight 
0,1755730009,Sun May 10 09:52:50 PDT 2009,NO_QUERY,ellasayshi,"have to go frikkin swimming, its going to make me even more tired. "
0,1755730031,Sun May 10 09:52:51 PDT 2009,NO_QUERY,chriswalts,@bella_b awe sorry I got this tweet to late to drop by 
0,1755730162,Sun May 10 09:52:52 PDT 2009,NO_QUERY,chriscanal,"gaaar, that didn't work, time to revert "
0,1755730329,Sun May 10 09:52:54 PDT 2009,NO_QUERY,thestacyface,@talldan  Jealous. Haven't eaten anything today. Eat something disgusting and fatty for me?
0,1755730383,Sun May 10 09:52:54 PDT 2009,NO_QUERY,MikeZ1,My month don't clean my room.....    
0,1755730395,Sun May 10 09:52:54 PDT 2009,NO_QUERY,idkmaggie,on the way home. my sunburn is worse today 
0,1755730574,Sun May 10 09:52:56 PDT 2009,NO_QUERY,Aymo,"@NickPennell Well yeh thats what i was game for!And i got all ready to go...However, the bus doesnt run late enought for me to get home "
0,1755730839,Sun May 10 09:52:58 PDT 2009,NO_QUERY,parkeylarkey,@schaeconspiracy  damn you
0,1755731326,Sun May 10 09:53:03 PDT 2009,NO_QUERY,theunnamedd,"@Aleenia I couldn't teleport to the Ronark Land Base,Because K0xpers are waiting in my own town  I decided to give up the game.."
0,1755731659,Sun May 10 09:53:06 PDT 2009,NO_QUERY,melodiadelapaz,Hungry!I totally need some food right now.. aww tomorrow weekend's over  that's a mess!
0,1755731740,Sun May 10 09:53:07 PDT 2009,NO_QUERY,stephsavir,everyones leaveinggggggg 
0,1755732391,Sun May 10 09:53:13 PDT 2009,NO_QUERY,ashleyluvsjbvfc,i doubt my parents will buy me any vfc merch or adisson stuff for my bday 
0,1755732402,Sun May 10 09:53:13 PDT 2009,NO_QUERY,ATX58gurl,@newmoonmovie Gee thanks for the link to Rob. I thought he was dead (God forbid). He hasn't updated in a while. 
0,1755732519,Sun May 10 09:53:15 PDT 2009,NO_QUERY,love_is_a_lie_,... school tomorrow. :/  ... I dont wanna see the teachers.  ...
0,1755732642,Sun May 10 09:53:15 PDT 2009,NO_QUERY,bertieb,Just ate something with dry roasted peanuts in it by mistake 
0,1755732688,Sun May 10 09:53:16 PDT 2009,NO_QUERY,frasernesbitt,Has just spent the afternoon attacking trees and brambles in the garden. Now onto coursework  #bramblesfightback
0,1755732729,Sun May 10 09:53:16 PDT 2009,NO_QUERY,Alska,i need color pallettes! ugh ..... i want bright kawii color pallettes .. i used to have one but i can't find it 
0,1755732846,Sun May 10 09:53:17 PDT 2009,NO_QUERY,grantpenny49,@Hannahbop arsenal...arsenal FC...they are the greatest team...the world has ever seen....     
0,1755733011,Sun May 10 09:53:19 PDT 2009,NO_QUERY,DrewwBEARR,happy mothers day! &lt;3 but so stressed homeworkstudy ahh!!!  i despise schools so much! 171/2 mor3 days feels like forverrrrrrrrrrr..... 
0,1755733266,Sun May 10 09:53:21 PDT 2009,NO_QUERY,missybrunette,im looking 4 a new cell 2 get. eep. i want a keyboard 1. i ? 2 txt. but most of my friends dnt have 1 or dnt have unlimited txting 
0,1755733459,Sun May 10 09:53:23 PDT 2009,NO_QUERY,deshrader,I miss you mom 
0,1755733711,Sun May 10 09:53:26 PDT 2009,NO_QUERY,Music3Obsessed,sitting around...prbly gonnna have to clean our garage for mothers day...  Happy mothers day to every mother out tthere!!
0,1755733735,Sun May 10 09:53:26 PDT 2009,NO_QUERY,annabeyerle,Mothers day sick in bed 
0,1755733793,Sun May 10 09:53:26 PDT 2009,NO_QUERY,jwatkins5377,Can officially say I have been at work EVERYDAY this week... Too bad today was unpaid  haha is was 10 minutes
0,1755733892,Sun May 10 09:53:27 PDT 2009,NO_QUERY,MikeZ1,I meant my mom don't clean my room....   
0,1755733907,Sun May 10 09:53:27 PDT 2009,NO_QUERY,MimiAmour_4,Happy mothers day... exept my mother isn't too happy... 
0,1755733959,Sun May 10 09:53:28 PDT 2009,NO_QUERY,NickityNickity,why am i the one whose got all the updates 
0,1755734043,Sun May 10 09:53:29 PDT 2009,NO_QUERY,ComcastBonnie,@chrisgscott  nothing i can do to help?
0,1755734320,Sun May 10 09:53:31 PDT 2009,NO_QUERY,pintofbeer,"@matt @samstarling, just an update on the #wavefinder experiments, sadly it seems to have some dodgy internals, picks up nothing "
0,1755734356,Sun May 10 09:53:32 PDT 2009,NO_QUERY,ashleyluvsjbvfc,@JBnVFCLover786 i doubt my parents will buy me any vfc merch or adisson stuff for my bday 
0,1755734379,Sun May 10 09:53:32 PDT 2009,NO_QUERY,jeastz,ap psych review in an hour 
0,1755734474,Sun May 10 09:53:33 PDT 2009,NO_QUERY,jenkinyat,is hungry..and emo  http://plurk.com/p/sylk4
0,1755734514,Sun May 10 09:53:33 PDT 2009,NO_QUERY,Dogbook,Jerry Lee says surgery sucks   http://apps.facebook.com/dogbook/profile/view/6262145
0,1755734538,Sun May 10 09:53:34 PDT 2009,NO_QUERY,Brandieee,so theres a gallon and a half of expired milk in the fridge it made me gag 
0,1755734911,Sun May 10 09:53:37 PDT 2009,NO_QUERY,SixTimesBlue,"@thindiell ...that road, but then it happened again on the same road I take every day to work.  So it's not the road, it's the truck.  "
0,1755735040,Sun May 10 09:53:38 PDT 2009,NO_QUERY,Atrainap,Doesnt know how to use twitter 
0,1755735203,Sun May 10 09:53:40 PDT 2009,NO_QUERY,mishimishi,@ash1ey so jealous 
0,1755735786,Sun May 10 09:53:45 PDT 2009,NO_QUERY,Websterrr,i want to move 
0,1755736200,Sun May 10 09:53:49 PDT 2009,NO_QUERY,lizzybee89,can't believe its the final of shipwrecked!!  what will I watch from now on???
0,1755736214,Sun May 10 09:53:50 PDT 2009,NO_QUERY,GaryEaston,Oh Arsenal NOT again fs  (Could Drogba pls quit football and join the ballet?  Goes down so easily time and time again.)
0,1755736344,Sun May 10 09:53:51 PDT 2009,NO_QUERY,dannyengesser,@tdejager210 The Anaheim Ducks have pulled out of their contract with the Chops because they were not bringing in enough money I guess. 
0,1755736416,Sun May 10 09:53:51 PDT 2009,NO_QUERY,StaceyKaniuk,"Heavy head.. Somehow managed to get a cold. Writing for a bit, then BBQ for mothers day. It's too cold out today to do any gardening "
0,1755736492,Sun May 10 09:53:52 PDT 2009,NO_QUERY,YourBuddyCera,"@AnoopDoggDesai Aw, you had to go back to CA on Mother's Day "
0,1755736794,Sun May 10 09:53:55 PDT 2009,NO_QUERY,Charr,my tummy hurts. 
0,1755736832,Sun May 10 09:53:55 PDT 2009,NO_QUERY,triviacompanion,[0:08] � Restaurant on the moon ... no atmosphere  �
0,1755736958,Sun May 10 09:53:56 PDT 2009,NO_QUERY,A_terminel,"Hates, no....sorry ....strongly dislikes the fact that he has to be in bed on such a beautiful day "
0,1755737401,Sun May 10 09:54:00 PDT 2009,NO_QUERY,ParadiseKitty,oh my good. I have to confess that I'm adiccted to cosmetics. 
0,1755737947,Sun May 10 09:54:05 PDT 2009,NO_QUERY,alwaysinthemood,The story made the frontpage &amp; all it got was one rating and no comment.  I didn't think it was that bad.
0,1755738446,Sun May 10 09:54:09 PDT 2009,NO_QUERY,Miss__Anne,I want a lemon of my own 
0,1755738598,Sun May 10 09:54:10 PDT 2009,NO_QUERY,MeyabowBeya,Daniel sucks and didn't answer so it's &quot;Hey mom... Look! No hands!&quot; and sorry Lilly. 
0,1755738646,Sun May 10 09:54:11 PDT 2009,NO_QUERY,KimilovesJB,@akuismissdanger poor you!!! Good luck than! I hate maths - we have an exam on Wednesday! buuuh!  Those other exams went good i think 
0,1755738650,Sun May 10 09:54:11 PDT 2009,NO_QUERY,bethnee,really isn't looking much like a giraffe 
0,1755738885,Sun May 10 09:54:13 PDT 2009,NO_QUERY,kennywong,nd to turn in...working weekend as usual...and an 8.30pm meeting tomoro 
0,1755739383,Sun May 10 09:54:17 PDT 2009,NO_QUERY,TXBrad,@Rockbuddy I'm sorry to hear. 
0,1755739948,Sun May 10 09:54:22 PDT 2009,NO_QUERY,ParadiseKitty,oh my god. I have to confess that I'm adiccted to cosmetics. 
0,1755740127,Sun May 10 09:54:25 PDT 2009,NO_QUERY,ellenwbeane,Great weekend!! Missing belle house and I haven't even left yet    
0,1755740275,Sun May 10 09:54:25 PDT 2009,NO_QUERY,vys,twitter - facebook status integration working for anyone? I can't seem to add twitter application in my facebook.  @twitter @facebook
0,1755740676,Sun May 10 09:54:29 PDT 2009,NO_QUERY,neonsplat,"jst been coop afta goin shows wi sarah, wasnt that amazing, seen @cheeseyfrog with her mates but she wouldnt come with me+sarah  TEA SOON!"
0,1755741137,Sun May 10 09:54:33 PDT 2009,NO_QUERY,Kwalker157,Another beautiful day! Too bad I have work n studying! N I don't get to see my moms 
0,1755741183,Sun May 10 09:54:34 PDT 2009,NO_QUERY,Katieisnothere,i cut my thumb on grass 
0,1755741312,Sun May 10 09:54:35 PDT 2009,NO_QUERY,libbyvoegeli,getting so drunk that you have to be put to bed at a party is way not cool. sorry everyone 
0,1755741426,Sun May 10 09:54:36 PDT 2009,NO_QUERY,siscacassidy,"@JonathanRKnight Happy Moms day too,she's really the best mother 4u.I missed my mama so much I think she's always watching me from heaven "
0,1755741745,Sun May 10 09:54:38 PDT 2009,NO_QUERY,lomwod,Car's dead. Mum lost another guinea pig. 2 in a month. And no quiz for me tonight. And worries until tuesday. Just not worth the effort 
0,1755741828,Sun May 10 09:54:39 PDT 2009,NO_QUERY,ciaragoldfinchx,"dustbin baby, my new fave book + film, so amazing; made me cry though...  x"
0,1755741837,Sun May 10 09:54:39 PDT 2009,NO_QUERY,crumblycakebits,@kirakirastudio damn!  im pulling thorny weeds out of my garden so... ((((
0,1755741920,Sun May 10 09:54:40 PDT 2009,NO_QUERY,lingwhatics,No internet cause #Bell has crap customer service. 
0,1755742020,Sun May 10 09:54:41 PDT 2009,NO_QUERY,omgrachael,Doesn't get to see my momma on mothers day 
0,1755742267,Sun May 10 09:54:44 PDT 2009,NO_QUERY,the_doktor,@MsAprilONeil nah I didn't. Phone died. Missed a txt telling me were they were. Went to get food and charge phone. Should have gone home 
0,1755742623,Sun May 10 09:54:47 PDT 2009,NO_QUERY,samantharae1123,@Samanthaaaah thank youu! it was so sad 
0,1755761524,Sun May 10 09:57:40 PDT 2009,NO_QUERY,robotattack,"If you've found a Sony Ericsson C905 in Colchester, it's probably mine. "
0,1755761529,Sun May 10 09:57:40 PDT 2009,NO_QUERY,superstarra,"@lawebchick arclight!  Oh, no IMAX. "
0,1755762136,Sun May 10 09:57:47 PDT 2009,NO_QUERY,bethrhenson,I have sunburn 
0,1755762434,Sun May 10 09:57:49 PDT 2009,NO_QUERY,WintersNight,I forgot to go to lunch today. I worked right thru 
0,1755762566,Sun May 10 09:57:51 PDT 2009,NO_QUERY,lochnessie404,@cullensofetch what about you and your nessie? 
0,1755762638,Sun May 10 09:57:51 PDT 2009,NO_QUERY,FabulousBritty,Already not such a Fabulous day... 
0,1755763158,Sun May 10 09:57:56 PDT 2009,NO_QUERY,Alan_Oakes,I'm gutted as Everton Ladies have lost the league on goald difference 
0,1755763177,Sun May 10 09:57:56 PDT 2009,NO_QUERY,EmmaDempsey93,aaaaarrrrrrghhhhhhh!!!!!!..... nope still not working 
0,1755763523,Sun May 10 09:58:00 PDT 2009,NO_QUERY,johnterpstra,is finding it hard to update his facebook status and then remember to update twitter! and i hate when they are the same 
0,1755763627,Sun May 10 09:58:01 PDT 2009,NO_QUERY,soniiic,oh no  the side buttons on my razer habu mouse have stopped working! now i gotta find my spare buttons else i can't work properly!!
0,1755763630,Sun May 10 09:58:01 PDT 2009,NO_QUERY,AlexSonger,"@jessbarrow i miss you guy a lot today. I wish i could be there, I need love "
0,1755763705,Sun May 10 09:58:02 PDT 2009,NO_QUERY,MeganVictorson,This is so depressing.. my roommates are all moving out today...  I might cry.
0,1755764035,Sun May 10 09:58:05 PDT 2009,NO_QUERY,Berly,@trueblooddallas My copy of Dead and Gone is missing pages 219-250 
0,1755764041,Sun May 10 09:58:05 PDT 2009,NO_QUERY,djlowry,Why won't the deinterlacing go away?  1999 for the lose.
0,1755764313,Sun May 10 09:58:07 PDT 2009,NO_QUERY,kcamp22,Is saying happy mothers day to all momies! Wish I could see mine today 
0,1755764688,Sun May 10 09:58:11 PDT 2009,NO_QUERY,Phoebe9,OH!!!! Im so sick of essays! Shite!! I have tons of work to do 
0,1755764777,Sun May 10 09:58:12 PDT 2009,NO_QUERY,ssjswah,Back to Davis. 
0,1755764789,Sun May 10 09:58:12 PDT 2009,NO_QUERY,themarketingeye,How could I forget? Arsenal now have the football equivalent of a glass chin 
0,1755765061,Sun May 10 09:58:14 PDT 2009,NO_QUERY,twishes,"[-O] @jessbarrow i miss you guy a lot today. I wish i could be there, I need love  http://tinyurl.com/qvzgpc"
0,1755765185,Sun May 10 09:58:15 PDT 2009,NO_QUERY,abbiemenard,@hunterbtm ehhh under what? i don't know how to use this shit 
0,1755765186,Sun May 10 09:58:15 PDT 2009,NO_QUERY,justpabs,@kazey_ Lmao! Pabs &amp; sheldon in AU magazine... Sorry guys  (via @kazey_) it says pablo instead of paul or pabs 
