0,1550812728,Sat Apr 18 07:20:15 PDT 2009,NO_QUERY,tamimac,My daughter isnt starting her day off right. Tried prom dress on &amp; it doesnt fit... Gained a little weight 
0,1550812821,Sat Apr 18 07:20:16 PDT 2009,NO_QUERY,britta1988,@Rekidk  Sometimes it's better out than in. I feel for ya.
0,1550813020,Sat Apr 18 07:20:18 PDT 2009,NO_QUERY,leftyjes,@Custardcuppcake 1 hand clapping is the usual reaction to my dancing.. 
0,1550813170,Sat Apr 18 07:20:19 PDT 2009,NO_QUERY,nickwiegand,just bought a wheel barrow.  time to start moving some rocks. 
0,1550813360,Sat Apr 18 07:20:22 PDT 2009,NO_QUERY,Lamyfrog,Hates studying on weekends 
0,1550813697,Sat Apr 18 07:20:24 PDT 2009,NO_QUERY,brianwright,I'm quite tempted in getting one of the EEEPC's on Woot.com for $150 But I really need the slightly larger version for my hands 
0,1550813738,Sat Apr 18 07:20:25 PDT 2009,NO_QUERY,RMStringer,The sky is looking very dark here...The rain cant be too far away 
0,1550814150,Sat Apr 18 07:20:29 PDT 2009,NO_QUERY,paganini9,Driving down I-192 in Orlando and seeing all the closed down businesses :/. It's pretty depressing   #fb
0,1550814431,Sat Apr 18 07:20:32 PDT 2009,NO_QUERY,rockstaronline,@BT  you are touring every place to place
0,1550814432,Sat Apr 18 07:20:32 PDT 2009,NO_QUERY,LattesandLife,I woke up with a scratchy voice...I blame it on the loud cougars at the tavern 
0,1550814572,Sat Apr 18 07:20:32 PDT 2009,NO_QUERY,monroexox,@zackwagner every time you tweet about the redbull car I loose a little part of my soul. 
0,1550814653,Sat Apr 18 07:20:35 PDT 2009,NO_QUERY,sebpayne,"@karlotto That's a live version so it's not the same  It's more like the Bond version, YouTube maybe?"
0,1550814677,Sat Apr 18 07:20:34 PDT 2009,NO_QUERY,lafemmeluna,@xkeijukainenx WTF? I would disown my family if they did that!  That's some bs and I feel bad for your mommy. 
0,1550815003,Sat Apr 18 07:20:37 PDT 2009,NO_QUERY,KirstyWrites,@DivinePurposeMV I'm so jealous! No snow in Australia  I really should have been born further north of the equator!
0,1550815169,Sat Apr 18 07:20:39 PDT 2009,NO_QUERY,donthorp,@novium hope it wasn't on carpet  poor little guy. What type of puppy?
0,1550815245,Sat Apr 18 07:20:39 PDT 2009,NO_QUERY,sarx,Cars still not ready 
0,1550815312,Sat Apr 18 07:20:40 PDT 2009,NO_QUERY,mrmontgomery,"@fuffle   What did you go see?  Be decadent, get a taxi next time!"
0,1550815767,Sat Apr 18 07:20:44 PDT 2009,NO_QUERY,kcatack,nooooo only one more day of holiday left  ... still so so much work to do...
0,1550816469,Sat Apr 18 07:20:52 PDT 2009,NO_QUERY,turcothedog,"my stomach is upset this morning. I think a treat would help, but I may barf if I stand up. mom says my tummy sounds are loud and gross. "
0,1550816721,Sat Apr 18 07:20:54 PDT 2009,NO_QUERY,jenniferjayy,no more easter eggs left 
0,1550816748,Sat Apr 18 07:20:54 PDT 2009,NO_QUERY,SexyBeach,@LILBIT1023 good luck cuz I only made it once round the track 
0,1550817040,Sat Apr 18 07:20:59 PDT 2009,NO_QUERY,Kikirowr,Blarg I hate waking up and my whole body  aches  too bad thats more or less every morning.
0,1550817160,Sat Apr 18 07:21:00 PDT 2009,NO_QUERY,DearPrudns,well... This is bullshit and i dont know how to fix it.  Sorry you guys... Virusy 
0,1550817394,Sat Apr 18 07:21:01 PDT 2009,NO_QUERY,Psythor,"@AIannucci I was going to go and see your film, but then Michael Portillo said they he didn't like it, so now I'm not. Sorry Armando "
0,1550817446,Sat Apr 18 07:21:01 PDT 2009,NO_QUERY,Brit_Brit600,Katie we are so... srry! forgive us! 
0,1550817812,Sat Apr 18 07:21:05 PDT 2009,NO_QUERY,OMGSarahsays,Okay - it's ridiculous. To print all of my photos kodak were charging me �50.00 WTF?!? I only ended up printing a few 
0,1550817857,Sat Apr 18 07:21:07 PDT 2009,NO_QUERY,li_jun,seems TweetDeck won't show tweets in Chinese 
0,1550817870,Sat Apr 18 07:21:06 PDT 2009,NO_QUERY,ariastosscobble,Mangerial accounting  ...
0,1550817988,Sat Apr 18 07:21:07 PDT 2009,NO_QUERY,Darklight7586,@elliotminor : no tour to little barrow this time? the canteen will miss ya  good luck guys xx
0,1550818122,Sat Apr 18 07:21:09 PDT 2009,NO_QUERY,MissLaura317,"I hate ppl. I hate ppl who tear down trees. I hate ppl who tear down trees for unnecessary construction. Decades of growth, gone. Ughh. "
0,1550818246,Sat Apr 18 07:21:10 PDT 2009,NO_QUERY,studioradar,@dopemaneazyecpt  what type of work u do darliiiing??  hangover = 
0,1550818287,Sat Apr 18 07:21:10 PDT 2009,NO_QUERY,immortalecstasy,No gigs tonight...  but sleep seems like a good idea.
0,1550818615,Sat Apr 18 07:21:14 PDT 2009,NO_QUERY,princelili,Nobody tells the difference with my hair 
0,1550818689,Sat Apr 18 07:21:14 PDT 2009,NO_QUERY,veneziana,@pervetastic Aw  he just won an aerial :-O
0,1550818804,Sat Apr 18 07:21:16 PDT 2009,NO_QUERY,misskle,@Njoku sounds good. I'm still working thru easter chocs 
0,1550819116,Sat Apr 18 07:21:18 PDT 2009,NO_QUERY,hawk12online,Looks like I can't find anyone to host tonights broadcast therefore its CANCELLED. Sorry guys 
0,1550819164,Sat Apr 18 07:21:18 PDT 2009,NO_QUERY,ChrisSantiago07,It's a new day and I couldn't be feeling better. I'm in a very good place right now and I don't want this feeling to end 
0,1550819944,Sat Apr 18 07:21:27 PDT 2009,NO_QUERY,filmgoerjuan,Is it just me or are the two guys on that series &quot;departures&quot; kind of dicks? Dicks who get to travel the globe and see interesting places 
0,1550820463,Sat Apr 18 07:21:33 PDT 2009,NO_QUERY,prydie,"@boagworld Yeah, I had problems with iPhoto to first doing the same. The beach looks lovely - jelous sat inside studying "
0,1550820542,Sat Apr 18 07:21:32 PDT 2009,NO_QUERY,crisketch,@dropstoppop totally  zzzz believe holidays are ending hmph
0,1550820587,Sat Apr 18 07:21:34 PDT 2009,NO_QUERY,Jennylee143,@riverscohen jim shearer!?! 
0,1550834394,Sat Apr 18 07:23:50 PDT 2009,NO_QUERY,xxneeseyx,Jonny is stuck in traffic 
0,1550834690,Sat Apr 18 07:23:53 PDT 2009,NO_QUERY,arunnr,CSK lose first #IPL match  Where is Morkel and why did Murali sit out ?! :|
0,1550835252,Sat Apr 18 07:24:00 PDT 2009,NO_QUERY,yrujealous1,getting ready for work 
0,1550835407,Sat Apr 18 07:24:02 PDT 2009,NO_QUERY,giaaaa,"@ work, forgot my cell @ home. sad "
0,1550835723,Sat Apr 18 07:24:06 PDT 2009,NO_QUERY,Ramkarthik,@Ishme3t these are the mysteries of life 
0,1550836111,Sat Apr 18 07:24:10 PDT 2009,NO_QUERY,srnunez,Good morning!!!!.....rainy day..  no climbing today...
0,1550836315,Sat Apr 18 07:24:11 PDT 2009,NO_QUERY,kathryncecilia,almost done the clothes got a lot of cups decorated but not finished yet  still in my towel wrap doing chores........yay being home alone!
0,1550836391,Sat Apr 18 07:24:12 PDT 2009,NO_QUERY,cobbererin,thinking about all the work that will need to be done this weekend 
0,1550836759,Sat Apr 18 07:24:17 PDT 2009,NO_QUERY,xuyan16,realized that most of her friends are either busy or going away for vacation 
0,1550837277,Sat Apr 18 07:24:22 PDT 2009,NO_QUERY,Ms_Dani_CT,At work  then school work all day..finals around the corner I got to get my mind right and go hard!
0,1550837456,Sat Apr 18 07:24:25 PDT 2009,NO_QUERY,swaller123,actually misses washington 
0,1550837752,Sat Apr 18 07:24:28 PDT 2009,NO_QUERY,KILLAHRATHY,I wanna go back to sleep 
0,1550837757,Sat Apr 18 07:24:27 PDT 2009,NO_QUERY,decryption,"@Xenex I want to turn mine off, but I can't remember the service I used to do it, so I don't know how to disable it "
0,1550838013,Sat Apr 18 07:24:29 PDT 2009,NO_QUERY,AimeeMcComb,is getting ready for work then off the next 4 days to move!! I'm missing my baby so much 
0,1550838034,Sat Apr 18 07:24:30 PDT 2009,NO_QUERY,indecisean,"So fucking sick. No worries, chug on m'son! You have things to do and places to be... "
0,1550838090,Sat Apr 18 07:24:31 PDT 2009,NO_QUERY,SophieEmily,lost my phone 
0,1550838240,Sat Apr 18 07:24:33 PDT 2009,NO_QUERY,mike_wilkerson,Had to cut my round short 
0,1550838303,Sat Apr 18 07:24:34 PDT 2009,NO_QUERY,skyvan,Up bright and early...with a cold 
0,1550838428,Sat Apr 18 07:24:34 PDT 2009,NO_QUERY,Snookums1211,woke up to early and can't go back to sleep 
0,1550838551,Sat Apr 18 07:24:35 PDT 2009,NO_QUERY,Geekwife,I dislike the neighbor kids. I'm not nice either. I just realized though that they probably think I'm like the old man in Monster House. 
0,1550838595,Sat Apr 18 07:24:36 PDT 2009,NO_QUERY,CStrachan,@of_many_masks  that you won't be here for the festivities.
0,1550838743,Sat Apr 18 07:24:37 PDT 2009,NO_QUERY,CatBailey,"Neti pot following directions = massive sinus pain, congestion yesterday, drainage/bronchial cough today. "
0,1550838931,Sat Apr 18 07:24:39 PDT 2009,NO_QUERY,rainbowpups1,NEEDS SOME FOLLOWERS 
0,1550839121,Sat Apr 18 07:24:42 PDT 2009,NO_QUERY,aliciatheKook,I can already tell today is gonna be a bad day. 
0,1550839492,Sat Apr 18 07:24:44 PDT 2009,NO_QUERY,Richdirtbiker46,watching Glos get a little bit beaten.  not good.
0,1550839843,Sat Apr 18 07:24:48 PDT 2009,NO_QUERY,webponce,"Trying to work out which of my projects need the most urgent love. Tempted to go with the easiest, not most pressing "
0,1550839898,Sat Apr 18 07:24:48 PDT 2009,NO_QUERY,Lili_Torres,I'm up. No sleeping in today 
0,1550840085,Sat Apr 18 07:24:51 PDT 2009,NO_QUERY,davelikefire,@holypotato dude I can't go back to sleep 
0,1550840652,Sat Apr 18 07:24:56 PDT 2009,NO_QUERY,lafemmeluna,"Ok, so Entwine's tour bus caught on fire and I'm not ok w/that!  Now that's them and Kill Hannah with a close call in the past 12mos. "
0,1550841654,Sat Apr 18 07:25:06 PDT 2009,NO_QUERY,LexxH,"feels like an only child, i miss licia and jojo "
0,1550841734,Sat Apr 18 07:25:08 PDT 2009,NO_QUERY,Deesha_ray,does not get it........ 
0,1550841807,Sat Apr 18 07:25:08 PDT 2009,NO_QUERY,lebinxy,I95=massive traffic 
0,1550841827,Sat Apr 18 07:25:08 PDT 2009,NO_QUERY,speedginge,Is looking out in the garden wondering if the chickens will be impressed if i destroyed their garden like theyre doing to mine 
0,1550842184,Sat Apr 18 07:25:12 PDT 2009,NO_QUERY,hannahbeth1990,doesnt know what the fucks going on..   why cant i just have what i want for once.. its so unfair now *sigh*
0,1550842657,Sat Apr 18 07:25:16 PDT 2009,NO_QUERY,annkcoy,Good Morning! Looks like a perfectly awesome day in Long Beach for racing!! But..I won't be there!  I'll be hanging @ the hotel....blah!!
0,1550842787,Sat Apr 18 07:25:19 PDT 2009,NO_QUERY,Hyper8,@iamnotsteve Its a huge con!! 
0,1550843280,Sat Apr 18 07:25:24 PDT 2009,NO_QUERY,SkyeHenrie,"funerals are so hard, especially when it's someone so close to you like your dad, i only got to spend 15 years with him. i cant do this "
0,1550843392,Sat Apr 18 07:25:24 PDT 2009,NO_QUERY,0starscream,can't wait to hang out with david and ricky...but im sad that david's leaving 
0,1550843781,Sat Apr 18 07:25:30 PDT 2009,NO_QUERY,JessicaKearns,@jamiegilderuk http://twitpic.com/3glih - It's died!!! it was looking for its fathers Mcfly! ok crap joke 
0,1550843823,Sat Apr 18 07:25:29 PDT 2009,NO_QUERY,teja_pusapati,am getting myself to concoct  long paper proposals 
0,1550843969,Sat Apr 18 07:25:31 PDT 2009,NO_QUERY,mburd12,I'm pretty bummed about the puppy going back.  Why must my dog be such a jerk?
0,1550844045,Sat Apr 18 07:25:32 PDT 2009,NO_QUERY,lesanto,"@jjn1 typo in first line 'so of us' - 'some of us'. Not being cheeky, just helpful. I'm still finding them in mine days or weeks later. "
0,1550844063,Sat Apr 18 07:25:32 PDT 2009,NO_QUERY,laurensimmonds,So bored on lunch at work 
0,1550844567,Sat Apr 18 07:25:38 PDT 2009,NO_QUERY,MacGreenhalgh,@amymessere I AM SO JEALOUS OF YOUR BRAWL!  i'm never involved in fights anymore 
0,1550844642,Sat Apr 18 07:25:39 PDT 2009,NO_QUERY,jihancheaib,I need slepp...zzz  was only working @ this sssh...paper eww. when can I sing again?best wishes
0,1550845071,Sat Apr 18 07:25:42 PDT 2009,NO_QUERY,allimac89,Anatomy is hard 
0,1550845361,Sat Apr 18 07:25:46 PDT 2009,NO_QUERY,sisypheantask,"oh, with only 45-minute presentations, there isn't much time for presentation and questions   #tltsym09"
0,1550845594,Sat Apr 18 07:25:48 PDT 2009,NO_QUERY,taleda,"ugghh,why am i awake "
0,1550846134,Sat Apr 18 07:25:55 PDT 2009,NO_QUERY,Toriss03,is tireed 
0,1550846154,Sat Apr 18 07:25:55 PDT 2009,NO_QUERY,gadgetmanBrian,"Ok, no gold, Nate lost the first round "
0,1550846165,Sat Apr 18 07:25:54 PDT 2009,NO_QUERY,Leaphe,doesn't feel loved. i almost choked on an egg and everyone just laughed...   
0,1550846177,Sat Apr 18 07:25:54 PDT 2009,NO_QUERY,Scottyboy292,"@fergmaster Yeah it twas. I wish that show was still on, I miss watching it "
0,1550846499,Sat Apr 18 07:25:58 PDT 2009,NO_QUERY,rushiv,I think Dhoni missed a trick not bowling his spinner &quot;R Ashwin&quot; - poor fella didn't bowl at all  #IPL
0,1550846655,Sat Apr 18 07:25:59 PDT 2009,NO_QUERY,Casey_16,i have a cold and a sprained thumb  ouch
0,1550846699,Sat Apr 18 07:25:59 PDT 2009,NO_QUERY,RaOsolage," thinking I may need to go back to the dr. The more I walk, the more my knee hurts..."
0,1550846897,Sat Apr 18 07:26:01 PDT 2009,NO_QUERY,carole29,@mattwagster oi git- you still asleep?! I *need* a snooze on the sofa 
0,1550847045,Sat Apr 18 07:26:03 PDT 2009,NO_QUERY,etrangle,"@mrsgiggs  hang on, dear. Bad days happen."
0,1550847170,Sat Apr 18 07:26:05 PDT 2009,NO_QUERY,DesireeDeLoach,140 character limit is bs...It blows the whole joke if u didnt read the end 
0,1550847480,Sat Apr 18 07:26:08 PDT 2009,NO_QUERY,katiewilhoit10,is hungover and hurting real bad 
0,1550847622,Sat Apr 18 07:26:10 PDT 2009,NO_QUERY,jwalbroehl,Working till 2.   It looks like we are going to have more rain and gray skies.  Wish I could get back in bed
0,1550847940,Sat Apr 18 07:26:12 PDT 2009,NO_QUERY,caaaitysarah,@LaureyStack awh...that's kinda sad  lol add me?? hello.kitty.65@hotmail.com
0,1550848144,Sat Apr 18 07:26:14 PDT 2009,NO_QUERY,theoopsgirl,"Some of the design has come off a little, nothing major but still not happy   Have stopped attempts to stick it back nothing was working."
0,1550849509,Sat Apr 18 07:26:28 PDT 2009,NO_QUERY,joeyvesh13,@thehypercube no votes yet 
0,1550849642,Sat Apr 18 07:26:30 PDT 2009,NO_QUERY,TwiSapphire,I'm feeling sorry for myself because I'm kind of sick which means I can't go to a sleepover with my BFF. 
0,1550849720,Sat Apr 18 07:26:30 PDT 2009,NO_QUERY,fubar69,my shoulders are so hairy. why?! 
0,1550849783,Sat Apr 18 07:26:32 PDT 2009,NO_QUERY,papa_face,@jordanhowell awww damn!  At least I can be safe in the knowledge I was pretty close. =D
0,1550850147,Sat Apr 18 07:26:34 PDT 2009,NO_QUERY,rballen81,@RuNikiRun eek that sucks  sorry
0,1550850171,Sat Apr 18 07:26:36 PDT 2009,NO_QUERY,BradyTheBichon,WEEEEEEE! Goin' on a road trip! Mommy says I have to get off Twitter for a while     C'ya on the road!  We'll take our puter.
0,1550850643,Sat Apr 18 07:26:40 PDT 2009,NO_QUERY,Twinzcuties1992,Sitting by the doors for a volleyball tourney is AMAZING...  especially marking people! and cause im with TORIE!
0,1550865958,Sat Apr 18 07:29:19 PDT 2009,NO_QUERY,loverocka,@mynameisjayr It was amazing but fridays I always cut it short cus I gotta get my drunk ass to work so early  but tonite its on!!!
0,1550866156,Sat Apr 18 07:29:21 PDT 2009,NO_QUERY,jasminelaurenxo,ive told her she either stops painting or i refuse to sleep in my room and she wont stop painting 
0,1550866405,Sat Apr 18 07:29:24 PDT 2009,NO_QUERY,alemos,me wants beach 
0,1550866608,Sat Apr 18 07:29:25 PDT 2009,NO_QUERY,hanaoxley,is so bored of school work :/ why is there so much to know 
0,1550867051,Sat Apr 18 07:29:30 PDT 2009,NO_QUERY,SUMMERWALKER,@vanessaveasley YO WHERE MY MONEY?????? IM TIRED OF U BEING OUT N NOT BRINGN HOME THE BACON! lol......i miss u man 
0,1550867096,Sat Apr 18 07:29:31 PDT 2009,NO_QUERY,sabrinabryan,@MichelleRenee14 I couldn't because it was in jersey and during the day....I was filming all day 
0,1550867262,Sat Apr 18 07:29:33 PDT 2009,NO_QUERY,comeonecomeall,"Joey dacillo, go online. "
0,1550867304,Sat Apr 18 07:29:32 PDT 2009,NO_QUERY,conor_hastings,leaving mexico in a few hours     it was an amazing trip cant wait to come back!!!
0,1550867706,Sat Apr 18 07:29:38 PDT 2009,NO_QUERY,aminafatima,trying to put up a profile pics but everything is too big 
0,1550867920,Sat Apr 18 07:29:40 PDT 2009,NO_QUERY,Ais4Audie22,At a Civil Procedure review lecture 
0,1550868298,Sat Apr 18 07:29:43 PDT 2009,NO_QUERY,autumndefense,Sore throat is still sore &amp; I need to study for my psych test. dnw. 
0,1550868669,Sat Apr 18 07:29:47 PDT 2009,NO_QUERY,randomsummergrl,got some bad news *cries* Can't go out now 
0,1550869034,Sat Apr 18 07:29:51 PDT 2009,NO_QUERY,robbhughes,@robbhughes is very bored in work 
0,1550869068,Sat Apr 18 07:29:51 PDT 2009,NO_QUERY,Isa20uc,Tomorrow I fly again for the third time this year! I'm starting to get nervous again! 
0,1550869117,Sat Apr 18 07:29:53 PDT 2009,NO_QUERY,thehindster,is B O R E D. Waiting for people to get twitter so i could follow themm! 
0,1550869253,Sat Apr 18 07:29:55 PDT 2009,NO_QUERY,heartkisses,wants to swim on may 2  http://plurk.com/p/ousr7
0,1550869277,Sat Apr 18 07:29:53 PDT 2009,NO_QUERY,CatherineLucia,Great...3 bloody essays to write for monday  I think i'm gonna die of boredom!
0,1550869689,Sat Apr 18 07:29:58 PDT 2009,NO_QUERY,aparajuli,@PeterBlackQUT but im home safe now dangerously twittering with a bogged mind  spellings r okaaay soo far 
0,1550869768,Sat Apr 18 07:29:59 PDT 2009,NO_QUERY,ann_donnelly,@itvhellskitchen Is that preview for UK visitors only?  There are ROI Hell's Kitchen fans too 
0,1550869834,Sat Apr 18 07:30:01 PDT 2009,NO_QUERY,Silvatung,@annweezy wish i was goin to spain 
0,1550869951,Sat Apr 18 07:30:01 PDT 2009,NO_QUERY,LanaWright,I'm officially obsessed with fml &amp; just got the app on my crackberry. But why can't I send twitpics? It always freezes up! 
0,1550870467,Sat Apr 18 07:30:04 PDT 2009,NO_QUERY,Kamryn8890,"im lonely  keep me company! 22 female, Amarillo - Texas"
0,1550870621,Sat Apr 18 07:30:06 PDT 2009,NO_QUERY,LittleMissJilly,I have eaten too much chocolate bunny...burp!  feel sick 
0,1550870720,Sat Apr 18 07:30:06 PDT 2009,NO_QUERY,edaulton,Not being able to swallow is most definitely not a very pleasant thing  hmpf.
0,1550872088,Sat Apr 18 07:30:19 PDT 2009,NO_QUERY,DDrDark,@StephanGeyer Should I re-install it? Last time it was buggy as hell 
0,1550872218,Sat Apr 18 07:30:20 PDT 2009,NO_QUERY,bettywiens,I woke at 4 a.m. and had a dream that made me worry about stuff.... so I got up and read blogs. Now I feeling it! 
0,1550872540,Sat Apr 18 07:30:23 PDT 2009,NO_QUERY,Jellydog96,Why do only two of my friends have twitter! on monday ill try to convince my Mates. No more hols then 
0,1550872865,Sat Apr 18 07:30:27 PDT 2009,NO_QUERY,cappellathx,is annoyed that people earning USD $400K thinks that they belong to the middle class and request for tax breaks.  http://ping.fm/yydJG
