0,1677694247,Sat May 02 03:28:45 PDT 2009,NO_QUERY,mikerubits,Last 5 Foster's Home for Imaginary Friends episodes air tomorrow  Best cartoon of the 2000s ever!
0,1677694394,Sat May 02 03:28:48 PDT 2009,NO_QUERY,judemasti,"Random ER episodes on TV in Bangkok. Comparing old with the new .... the new really were crap! Man, they lost the plot! Such a shame ... "
0,1677694405,Sat May 02 03:28:48 PDT 2009,NO_QUERY,x_tialicia,"@Tygatyga uh, i think you should have been playing Bamboozle this year with the other hip hop acts like Cudi &amp; Asher Roth. "
0,1677694468,Sat May 02 03:28:49 PDT 2009,NO_QUERY,marawigirl,says i miss cro already.  http://plurk.com/p/rcsz7
0,1677694571,Sat May 02 03:28:51 PDT 2009,NO_QUERY,kidbeezy,@MELODYCROSS im wide awake too...i know it sucks! 
0,1677694649,Sat May 02 03:28:53 PDT 2009,NO_QUERY,pink_dinosaurs,"i miss you, tiger. "
0,1677694789,Sat May 02 03:28:56 PDT 2009,NO_QUERY,deliciou,a little bit tired. &amp; having absurd london expo nightmares. like changed table positions &amp; i forget my stock &amp; then get felt up by a perv 
0,1677695103,Sat May 02 03:29:03 PDT 2009,NO_QUERY,BartvanZon,"Wanted to buy tickets for lowlands just now, but they're sold out since yesterday... And I was so much looking forward to it "
0,1677695175,Sat May 02 03:29:04 PDT 2009,NO_QUERY,Misssarahnoir,@marcflores no  how are you? Recovered from your jet setting?
0,1677695298,Sat May 02 03:29:06 PDT 2009,NO_QUERY,bessicajach,@InnyM i have the same problem. 
0,1677695443,Sat May 02 03:29:09 PDT 2009,NO_QUERY,TChapa77,@lopezrm77 I DONT KNOW HOW TO UPLOAD PICS ON HERE.... 
0,1677695848,Sat May 02 03:29:18 PDT 2009,NO_QUERY,GFTiff,Just had a GREAT GF meal at Gallaghers steakhouse in the New York New York in Las Vegas. Forgot to take a pic for the blog 
0,1677695986,Sat May 02 03:29:21 PDT 2009,NO_QUERY,x_BrokenxHope_x,"@OhSweetNibblets sana, i am soo scared its something to do with my dad "
0,1677696172,Sat May 02 03:29:24 PDT 2009,NO_QUERY,flolowe,Just took teddy for a nice walk....what a nice day! miss my man 
0,1677696173,Sat May 02 03:29:24 PDT 2009,NO_QUERY,StaticEcho,just got upwanna play some eve but Servers down till 12ish 
0,1677696552,Sat May 02 03:29:33 PDT 2009,NO_QUERY,Heather_Mills,"sambuca shots! KILLERS!, worst hangover yet. "
0,1677697114,Sat May 02 03:29:45 PDT 2009,NO_QUERY,Fingolfin_UK,@reluct_scooper Lorraine (@ramblingpanda) was drinking cider; I had a sip and it was superb. Alth I try not to mix beer &amp; cider too much 
0,1677697327,Sat May 02 03:29:49 PDT 2009,NO_QUERY,jennynny,@AdaLam I only bought two things today how strong am I!! Didn't buy the necklace 
0,1677697555,Sat May 02 03:29:54 PDT 2009,NO_QUERY,LifeAngel22,really..really not feeling great 
0,1677697827,Sat May 02 03:30:00 PDT 2009,NO_QUERY,convoy3571,@soymilk0609 Oh   I love taco bell.  I'm surprised taco bell hasn't franchised out there yet.
0,1677697937,Sat May 02 03:30:02 PDT 2009,NO_QUERY,FuchsiaStiletto,@missmei ooh sounds pretty bloody fab though. My stupid landlord is coming at three though 
0,1677698779,Sat May 02 03:30:13 PDT 2009,NO_QUERY,androidtomato,@Kelliekk She really doesn't. I want her to go very far away.   I won't hate you for liking new!Ruby.
0,1677699028,Sat May 02 03:30:17 PDT 2009,NO_QUERY,redexile,@Amalari Italy doesn't take part in Eurovision   It says it is too cheesey - ahem... Eros Ramazotti? Zucchero? Tiziano Ferro?  LOL
0,1677699193,Sat May 02 03:30:20 PDT 2009,NO_QUERY,Emmmaa___,bored. help? nothing to do tonight 
0,1677699296,Sat May 02 03:30:22 PDT 2009,NO_QUERY,MsAstri,It's Saturday and the weather is lovely...and I'm going to school. 
0,1677699478,Sat May 02 03:30:25 PDT 2009,NO_QUERY,KaitlynEBrown,missed imogen heap vid by one hour 
0,1677699956,Sat May 02 03:30:34 PDT 2009,NO_QUERY,LauraMJA,If anyone knows how to get rid of bad tummy pains FAST let me know.............   I'm so sore 
0,1677700002,Sat May 02 03:30:35 PDT 2009,NO_QUERY,wtfanabel,Another butt-crack of dawn start. I really need some sleep. 
0,1677700195,Sat May 02 03:30:38 PDT 2009,NO_QUERY,FlashJB,yawn. pure tired tbh. dont know what to do 
0,1677700605,Sat May 02 03:30:46 PDT 2009,NO_QUERY,lauralovesgc,i want to change my background image but it doesnt work 
0,1677700866,Sat May 02 03:30:51 PDT 2009,NO_QUERY,bethmcgrath,@jordan_marshall my mum does that ALL the time. an like my 6&amp;8 yr old cousins love hannah montana so i just get called 
0,1677701828,Sat May 02 03:31:09 PDT 2009,NO_QUERY,munchkin142,Really sensitive to the smell of cigerettes 
0,1677702009,Sat May 02 03:31:12 PDT 2009,NO_QUERY,DoorSnake,Sobbing over the passing of my lunch date @RalfTheHamster - I can not be expected to go to work in this state of grief 
0,1677702092,Sat May 02 03:31:14 PDT 2009,NO_QUERY,megisthemaddest,@AndrewBoland its closed 
0,1677702203,Sat May 02 03:31:16 PDT 2009,NO_QUERY,theresonlyonekt,goin tut solihull- my legs are killing though 
0,1677702207,Sat May 02 03:31:16 PDT 2009,NO_QUERY,MummaBear,@johnrshanley im amused! Never wanted to be famous. Come give me a hand. Think i bit of more than i can chew 
0,1677702215,Sat May 02 03:31:16 PDT 2009,NO_QUERY,robertomueller,@problogger Thesis theme is GREAT!!! But it costs 84$  #wordpress
0,1677702701,Sat May 02 03:31:25 PDT 2009,NO_QUERY,timir126,I went to do 3 things today .... not even one got complete ... 
0,1677702893,Sat May 02 03:31:29 PDT 2009,NO_QUERY,roryna,@xsilentxgracex Awww Charlie! No Penny's boat  Glad you liked it!
0,1677702918,Sat May 02 03:31:29 PDT 2009,NO_QUERY,hannnaaaaa,@mellissa  Ooh I liked cassie too! Did not like how the season ended though 
0,1677702964,Sat May 02 03:31:30 PDT 2009,NO_QUERY,Amyssam,scared about the Swine Flu :S and that I have to go to London 
0,1677702978,Sat May 02 03:31:31 PDT 2009,NO_QUERY,FifiLady,is watching Scrubs and thinking why is she recently so unlucky  .. 
0,1677703017,Sat May 02 03:31:31 PDT 2009,NO_QUERY,lauradownie,Doing nothing today  .. Taylor Swifts new video is amazing!
0,1677703123,Sat May 02 03:31:33 PDT 2009,NO_QUERY,solobasssteve,@banannie I restored it from a locally-hosted version and a saved DB. No proper info from Dreamhost yet. 
0,1677703353,Sat May 02 03:31:38 PDT 2009,NO_QUERY,beezan,"@Kakabel  Hi Gwen, Lou is not so gd this morning. The roller-coaster ride conts. "
0,1677703527,Sat May 02 03:31:41 PDT 2009,NO_QUERY,lostrose,off to work now ... it too hot again 
0,1677704168,Sat May 02 03:31:52 PDT 2009,NO_QUERY,sudosushi,@imontheroof only the iphone  mac should be back soon(ish) I'm really behind on work :|
0,1677704179,Sat May 02 03:31:53 PDT 2009,NO_QUERY,KateLansinger,DJing early so i'm really regretting the decision to stay out so late 
0,1677704264,Sat May 02 03:31:55 PDT 2009,NO_QUERY,xLaura87x,Morning. watching hannah montana best of both worlds haha. nothing nice for breakie  bad times
0,1677704484,Sat May 02 03:31:59 PDT 2009,NO_QUERY,ShinesFresh,@sup3rmaann CASH COW!!! In my humble opinion... SMFH 
0,1677704973,Sat May 02 03:32:08 PDT 2009,NO_QUERY,euphrosyna,@aitchemelle I went home last night so i'm in galway now.  wrong side of Dublin anyway!
0,1677705112,Sat May 02 03:32:11 PDT 2009,NO_QUERY,jayrudolph,@teenicky where ya going?? i'll meet u there...i wish 
0,1677705348,Sat May 02 03:32:15 PDT 2009,NO_QUERY,mortezanumb,Baz ham oonjuri shodam...  be sheddat donbale sange sabooram!
0,1677705352,Sat May 02 03:32:15 PDT 2009,NO_QUERY,yuriasari,@astridaml still care to sip a cup of coffee?? doktor nge-ban coffee  hiks!
0,1677705373,Sat May 02 03:32:16 PDT 2009,NO_QUERY,Truth21,going to work again.managed to write a bit of my essay while i was waiting for work to get busy last night.still loads to go 
0,1677705532,Sat May 02 03:32:19 PDT 2009,NO_QUERY,Mopsical,@Wiiloveit: You send tweets way too fast for me 
0,1677705635,Sat May 02 03:32:21 PDT 2009,NO_QUERY,88michael,It's 8:30pm and there are still 10 things that need to be done for today 
0,1677705789,Sat May 02 03:32:23 PDT 2009,NO_QUERY,beccaxshmecca,nearly 2 years since madeleine Mccann went missing 
0,1677705854,Sat May 02 03:32:25 PDT 2009,NO_QUERY,lazyint,At work today...  won't be stayin too long though...too nice out!!
0,1677708450,Sat May 02 03:33:13 PDT 2009,NO_QUERY,sabrinagabriela,@realmfox when will T2 comes out in Indonesia? it's not on the list  i just watched Transformers again today! U and Josh are so HOT D
0,1677708990,Sat May 02 03:33:23 PDT 2009,NO_QUERY,Tomaz54,El buck.really sick...  
0,1677709188,Sat May 02 03:33:27 PDT 2009,NO_QUERY,CarrieBooo,"work all weekend, boo "
0,1677709576,Sat May 02 03:33:34 PDT 2009,NO_QUERY,sbchzel,at home... sick 
0,1677709794,Sat May 02 03:33:39 PDT 2009,NO_QUERY,emibarabasz,painting... the flat 
0,1677709868,Sat May 02 03:33:40 PDT 2009,NO_QUERY,fcandle,"@aussiecynic 1st, i bought a shoes, but its too small. 2nd, stucked with couples, &amp;i'm all alone "
0,1677709895,Sat May 02 03:33:41 PDT 2009,NO_QUERY,SoulsOFdemonS,pandemic alert !!!!!!!  george bush now has swine flu from spit roasting a pig... oink oink
0,1677709915,Sat May 02 03:33:41 PDT 2009,NO_QUERY,Emilyylime05,@Kirsty_83 yeaa my foot is actually killing me  it hurts to walk idk what i did lol..ugh...anyway how are u this fine sat mornin?
0,1677710031,Sat May 02 03:33:44 PDT 2009,NO_QUERY,jaisey,@Kelliekk  hope your headache gets better. Well try and enjoy your EVENING :]
0,1677710099,Sat May 02 03:33:45 PDT 2009,NO_QUERY,KattyaServellon,Its 6:30am &amp; I'm getting ready for work! This is gonna be a long friggin day! 
0,1677710270,Sat May 02 03:33:48 PDT 2009,NO_QUERY,AlanReinventing,so much for sleeping in this morning 
0,1677710779,Sat May 02 03:33:59 PDT 2009,NO_QUERY,vlw4810,leaving for home this 
0,1677710867,Sat May 02 03:34:01 PDT 2009,NO_QUERY,xemily89x,is woundering when she will start feeling better 
0,1677711093,Sat May 02 03:34:05 PDT 2009,NO_QUERY,nadhiluak,I'm feel so tired uh 
0,1677711510,Sat May 02 03:34:13 PDT 2009,NO_QUERY,TheDaveBatista,@Jenniewrenbird It doesn't seem to let me get onto that website. Might be because I'm across the pond. 
0,1677711709,Sat May 02 03:34:17 PDT 2009,NO_QUERY,eigenliebe,@pakoip Such a shame we didn't get to meet. Sorry I was so busy 
0,1677712018,Sat May 02 03:34:22 PDT 2009,NO_QUERY,kellyhutchinson,Fallin asleep on the bus on the way to work. I don't wanna go  shouldn't have worn contacts 2day :S
0,1677712064,Sat May 02 03:34:23 PDT 2009,NO_QUERY,kovshenin,@webdesign_news @MATT_369 @baires @doktorbuzzo @mchiaviello @ruhanirabin @brettmorrison @code8 Thx for #followfriday! Too bad I missed it 
0,1677712221,Sat May 02 03:34:26 PDT 2009,NO_QUERY,phyliciasian,omg 2009 uai cut offs... just made me life a million more times complicated 
0,1677712355,Sat May 02 03:34:29 PDT 2009,NO_QUERY,gjessicaF,oh my gosh 
0,1677712358,Sat May 02 03:34:29 PDT 2009,NO_QUERY,lazulus,@papelpicado That sucks.  
0,1677712361,Sat May 02 03:34:29 PDT 2009,NO_QUERY,KatesMemories,16 hour day today... 
0,1677712417,Sat May 02 03:34:30 PDT 2009,NO_QUERY,StineLarsen,Just ate lunch. I'm probably gonna take a shower now. It's been so nice weather the past days. Unfortunately it'll rain tomorrow. Buuhu 
0,1677712669,Sat May 02 03:34:35 PDT 2009,NO_QUERY,CazHutz,oh dear...the bombers are getting thumped 
0,1677712827,Sat May 02 03:34:38 PDT 2009,NO_QUERY,graceejoy,@the_zac_efron i dont get it .. truth tweet said you dont have twwitterr. i wonder if its true or not . is it? 
0,1677713773,Sat May 02 03:34:57 PDT 2009,NO_QUERY,FrankWoolf,It's 6:35am and I can't sleep   *sigh*
0,1677713925,Sat May 02 03:35:00 PDT 2009,NO_QUERY,xxJadeyyxx,off for a shower. i hope i drown... im so depressed right now  thanks a lot sharks
0,1677714410,Sat May 02 03:35:08 PDT 2009,NO_QUERY,ashleighz,"The beds at Greektown are lovely, but I still can't sleep.  who wants to play?"
0,1677714673,Sat May 02 03:35:12 PDT 2009,NO_QUERY,georgie_carroll,@vi_dam definitely. i wish lucas till lived next door to me 
0,1677714681,Sat May 02 03:35:12 PDT 2009,NO_QUERY,Catyxo,"@Selenaxo to Estonia , its good for you , but not good for me ( I cant speak Estonian . It's the hardest language in the world "
0,1677714730,Sat May 02 03:35:14 PDT 2009,NO_QUERY,AmberElaine,'s bac to watchin twiggas play video games!! Eww! 
0,1677714739,Sat May 02 03:35:14 PDT 2009,NO_QUERY,amiraruzuar,my body isn't delicious. 
0,1677714828,Sat May 02 03:35:15 PDT 2009,NO_QUERY,jencut,Feet are killing me feel like crap think I'm getting sick 
0,1677714947,Sat May 02 03:35:18 PDT 2009,NO_QUERY,TreeFalldesign,@hazel_joy unfortunately I'm still not well enough to go tot the cinema 
0,1677715070,Sat May 02 03:35:20 PDT 2009,NO_QUERY,_Dakota_,Argh the game sucked today 
0,1677715207,Sat May 02 03:35:23 PDT 2009,NO_QUERY,heyimandrew,@mtarnoski omg I thought it was 
0,1677715226,Sat May 02 03:35:23 PDT 2009,NO_QUERY,helthegreat,"@nissandookeran Twitter app on FB doesn't have mentions  FB has had SMS for a while, still don't support T-mobile    "
0,1677715496,Sat May 02 03:35:28 PDT 2009,NO_QUERY,xolubi,@temi2004 so i wasnt cool 
0,1677715505,Sat May 02 03:35:28 PDT 2009,NO_QUERY,Leila_Dior_x,"doesn't knooo what to dooo today, it's lovely and sunny out...still banging my head against the wall "
0,1677715807,Sat May 02 03:35:34 PDT 2009,NO_QUERY,peenk,"@yxy876 Sigh... i really, really hate putting cream on my ulcer  My dad used to want me to brush my ulcer with the toothbrush &amp; some salt"
0,1677716135,Sat May 02 03:35:41 PDT 2009,NO_QUERY,xLaura87x,this time last week  I was waiting on my flight to glasgow...
0,1677716241,Sat May 02 03:35:43 PDT 2009,NO_QUERY,so_zwitschert,@shannonlovesth But old enough for Tomi to still have his dreads 
0,1677716308,Sat May 02 03:35:44 PDT 2009,NO_QUERY,tackjive,"We used to have a falcon that lived in our rigging, but he hasn't pooped on our deck in days. I think he might be dead.  RIP, poopy bird."
0,1677716357,Sat May 02 03:35:46 PDT 2009,NO_QUERY,Orionblue79,I hope I can get my new kitty to eat. I am looking up names for her.Shes scared though. Cant sleep without my Mimis 
0,1677716375,Sat May 02 03:35:46 PDT 2009,NO_QUERY,makayladavis,Feels like my stomach is going to explode 
0,1677716639,Sat May 02 03:35:51 PDT 2009,NO_QUERY,PierL,@ginkgografix  Is it still green though?
0,1677716773,Sat May 02 03:35:54 PDT 2009,NO_QUERY,melonjade,I need t practice more. Much school = little cello 
0,1677717454,Sat May 02 03:36:05 PDT 2009,NO_QUERY,PaterzAttack,I have a massive headache 
0,1677717683,Sat May 02 03:36:10 PDT 2009,NO_QUERY,sunnymusicnj,: rats! awake again! 
0,1677717711,Sat May 02 03:36:10 PDT 2009,NO_QUERY,daniellec_x,Doing TT today  cant wait for monday! Nice relaxing day off!
0,1677717784,Sat May 02 03:36:11 PDT 2009,NO_QUERY,cupcakesfortwo,"@BabyBee18 Oh, I didn't see this tweet, are you ok?  I hate waiting and missing people... "
0,1677717944,Sat May 02 03:36:15 PDT 2009,NO_QUERY,GlutenFreePost,@misssaramarie our storm completely destroyed our new landscaping. Mulch and what were small trees are in the neighbors yard 
0,1677718035,Sat May 02 03:36:17 PDT 2009,NO_QUERY,RachelHilligoss,is up at 5 for a pt test  not fun
0,1677718256,Sat May 02 03:36:21 PDT 2009,NO_QUERY,kaaayyyy,Going to workkk. Uggggg.  folllooooww me please!  .::k@+3::.
0,1677719216,Sat May 02 03:36:40 PDT 2009,NO_QUERY,NatashaTurnbull,@Yaymie LOL I didn't get that at all 
0,1677719919,Sat May 02 03:36:55 PDT 2009,NO_QUERY,erynsays,watching veronica mars. my chest hurts 
0,1677720093,Sat May 02 03:36:58 PDT 2009,NO_QUERY,spamup94,"i hope everyone has a great bank holiday, although i have to work on monday "
0,1677720315,Sat May 02 03:37:02 PDT 2009,NO_QUERY,jadedownes,don't feel upto leeds after all  so I'm gonna paint the garden shed with granddad ha
0,1677720470,Sat May 02 03:37:05 PDT 2009,NO_QUERY,withlovesevelyn,please please pleaseeeeeeeeeeeeee rain!!! 
0,1677720534,Sat May 02 03:37:06 PDT 2009,NO_QUERY,nkotberin,@emalea I know. I don't know how we missed each other. We were in the same place at the same time! I still have not met RG 
0,1677720593,Sat May 02 03:37:07 PDT 2009,NO_QUERY,CorriLoan,Im gonna clean ma room!!! Its rather messy/dusty!!! Bad times! 
0,1677720860,Sat May 02 03:37:13 PDT 2009,NO_QUERY,GabezRosales,I truly don't feel well. BRB. 
0,1677720951,Sat May 02 03:37:15 PDT 2009,NO_QUERY,_SingStar_,today i don't feel very well!  oh boy
0,1677721343,Sat May 02 03:37:22 PDT 2009,NO_QUERY,noelperlas,"just managed to catchup on personal emails for the week, next gmail, then workmail... "
0,1677721457,Sat May 02 03:37:24 PDT 2009,NO_QUERY,bagels_are_hxc,getting ready to be pwnd by my SATs 
0,1677721749,Sat May 02 03:37:31 PDT 2009,NO_QUERY,MissShanaB,its too early to be awake on a saturday 
0,1677721859,Sat May 02 03:37:33 PDT 2009,NO_QUERY,heather_bf,Today marks 4 yrs at my current job.  Get to celebrate by working 7am-2pm.  
0,1677722013,Sat May 02 03:37:36 PDT 2009,NO_QUERY,naomijlea,"@Glinner well I'm glad someone gained from this mess, the Beeb is neutered and the Mail brigade can smelll blood -but at hes gained work "
0,1677722429,Sat May 02 03:37:44 PDT 2009,NO_QUERY,Shell_amaretto,got the letter to say I am not going to SA with ACTSA   Anyone want a volunteer for part of the summer??
0,1677722481,Sat May 02 03:37:45 PDT 2009,NO_QUERY,matthewcford,"@pablete cheers mate, I'm afraid I can't make it to euroko   but get in touch if you are in London."
0,1677722724,Sat May 02 03:37:50 PDT 2009,NO_QUERY,joshwaaah,i think i may have overdosed on orbit gum... 
0,1677722783,Sat May 02 03:37:51 PDT 2009,NO_QUERY,ColinCurtisKS,Off to Iowa with @benjaminlindner @kansasjackass @tjwills00 @moreauphone @yonahana and @ksuchoice for #MWYDA - Sadly not @kellyjay7 
0,1677723000,Sat May 02 03:37:55 PDT 2009,NO_QUERY,DancnButterfly,Gona watch people buy my mom's things at a garage sale at Eve's Garden... 
0,1677723071,Sat May 02 03:37:57 PDT 2009,NO_QUERY,akiraLOVE,@KennyNo1 hi darling .. how are u ?? .. so busy now .. !! 
0,1677723304,Sat May 02 03:38:01 PDT 2009,NO_QUERY,Labyr1nth,Is doing a bit of spring cleaning and de-cluttering 
