0,1565101670,Mon Apr 20 05:54:10 PDT 2009,NO_QUERY,jamiehitchcock,I have received a Tax renewal from the DVLA for my toe-rag... 
0,1565101710,Mon Apr 20 05:54:11 PDT 2009,NO_QUERY,b7239,back to work.... it's Monday  
0,1565101753,Mon Apr 20 05:54:11 PDT 2009,NO_QUERY,lyndsrv10,Tired. Want to go back to bed  with love. Always.
0,1565101836,Mon Apr 20 05:54:12 PDT 2009,NO_QUERY,RachelleKOMO,"@JRDaffParade Fortunately, I got some sleep.  My mom called me right before my normal rise and shine time. Still no pictures. "
0,1565102303,Mon Apr 20 05:54:17 PDT 2009,NO_QUERY,buck75,back to work now..vacation over 
0,1565102381,Mon Apr 20 05:54:17 PDT 2009,NO_QUERY,imsimplysophia,talk about deep sleep. to bad its over. 2 work! 
0,1565102497,Mon Apr 20 05:54:19 PDT 2009,NO_QUERY,bubbles230,Is bored  and still don't knw how to work this lol.
0,1565102720,Mon Apr 20 05:54:21 PDT 2009,NO_QUERY,bluenikol,Having near 80 weather on Saturday and now having a gloomy 46 degree Monday... Not fair 
0,1565103080,Mon Apr 20 05:54:26 PDT 2009,NO_QUERY,iFollowMike,Morning Tweets...is it still the weekend??? ....Oh its monday  
0,1565103184,Mon Apr 20 05:54:26 PDT 2009,NO_QUERY,marcusdv,says Boo hindi tuloy gig ng projectfusion sa 22. sayang  http://plurk.com/p/p6b0u
0,1565103655,Mon Apr 20 05:54:31 PDT 2009,NO_QUERY,murilocontro,I need to buy a roll black and white negative Ilford HP5 and some sheets 16x20&quot;...but here it is so expensive 
0,1565103664,Mon Apr 20 05:54:32 PDT 2009,NO_QUERY,Ricky_StL,wish the Blues would have won last night...  
0,1565103789,Mon Apr 20 05:54:33 PDT 2009,NO_QUERY,Jessi_Louise,"this week is going to blow. didn't sleep well last night, now i have two tests to look forward to. "
0,1565103880,Mon Apr 20 05:54:34 PDT 2009,NO_QUERY,mstmack09," work today...oh well, only 2+ months left!"
0,1565104057,Mon Apr 20 05:54:37 PDT 2009,NO_QUERY,Alexandra324,Good morning twitter!!! It's a rainy day in Connecticut 
0,1565104429,Mon Apr 20 05:54:41 PDT 2009,NO_QUERY,liibyz,I'm awake &amp; it sucks. 
0,1565104618,Mon Apr 20 05:54:42 PDT 2009,NO_QUERY,mtina94,At home doing HW! 
0,1565121755,Mon Apr 20 05:57:30 PDT 2009,NO_QUERY,mattwatson81,3rd day in a row of feeling a little sick. Uhg 
0,1565121891,Mon Apr 20 05:57:32 PDT 2009,NO_QUERY,Lisalynnluv4evr,Hey!!! SSEEEEEEESSSTTTRRRR What's up.  Back to work and missing Fred 
0,1565121971,Mon Apr 20 05:57:34 PDT 2009,NO_QUERY,dmco,Doing college work 
0,1565122230,Mon Apr 20 05:57:35 PDT 2009,NO_QUERY,rhondapartridge,I hate when Morgan doesn't feel well... 
0,1565122264,Mon Apr 20 05:57:35 PDT 2009,NO_QUERY,marz143,has a bad case of the Monday blues. 
0,1565122505,Mon Apr 20 05:57:38 PDT 2009,NO_QUERY,abcdefghijkimmi,"oh man, el jay's being slow again "
0,1565122857,Mon Apr 20 05:57:42 PDT 2009,NO_QUERY,cheffelipe,Antibiotics for 10 days means no beer for 10 days and subsequently bedtime at 10:30 for 10 days 
0,1565122971,Mon Apr 20 05:57:43 PDT 2009,NO_QUERY,rachel_simmo,@Adam_buckley Ditto 
0,1565123214,Mon Apr 20 05:57:46 PDT 2009,NO_QUERY,mjgarafano,Leaving Virginia  was a very peaceful weekend
0,1565123330,Mon Apr 20 05:57:47 PDT 2009,NO_QUERY,Heironomous,is getting ready to go to work.  Not much fun 
0,1565123674,Mon Apr 20 05:57:51 PDT 2009,NO_QUERY,MagicRevival,Back home in Canada.. to bad that I am sick as well 
0,1565123709,Mon Apr 20 05:57:51 PDT 2009,NO_QUERY,xcat_says,"@calilace awwwww. everyone good ends up being taken, gay, or just not interested "
0,1565123756,Mon Apr 20 05:57:52 PDT 2009,NO_QUERY,barbieoliver,"I'm heartbroken to say that my grandfather passed away yesterday in the morning at 3:30.  I will miss him so much! I love you, Grandpa."
0,1565123919,Mon Apr 20 05:57:52 PDT 2009,NO_QUERY,CalEvans,@everysandwich That seems to be the talking point to push UHC. But Govt wastes $ because they aren't responsible to anyone for it's mgmt. 
0,1565124435,Mon Apr 20 05:57:58 PDT 2009,NO_QUERY,Isis1948,@Zgirl13   Not to mention COLD!  
0,1565124550,Mon Apr 20 05:58:00 PDT 2009,NO_QUERY,tavaryn,Also I just realized that almost everything I talk about on this is negative.  I'm going to dedicate one whole day to being positive. 
0,1565124552,Mon Apr 20 05:58:00 PDT 2009,NO_QUERY,kira722,"no one knows how much i love pork roll egg and cheese on a bagel, but whyyyy can't i eat it? i feel so sick! dammit! "
0,1565124711,Mon Apr 20 05:58:01 PDT 2009,NO_QUERY,thatalisongirl,"My new adapter only draws power for my laptop, and doesn't actually charge my battery.  In other news, Knowing is a really lame movie."
0,1565124725,Mon Apr 20 05:58:02 PDT 2009,NO_QUERY,bravo_charlie,not getting anywhere 
0,1565125389,Mon Apr 20 05:58:08 PDT 2009,NO_QUERY,dancelovah1414,@raex0x31  Rach aree u still siick???  
0,1565125951,Mon Apr 20 05:58:13 PDT 2009,NO_QUERY,ChedPaulo,With food 
0,1565126015,Mon Apr 20 05:58:14 PDT 2009,NO_QUERY,JessGrigg,Back to work after a great weekend! Last week at Taste 
0,1565126101,Mon Apr 20 05:58:15 PDT 2009,NO_QUERY,brevig,"@rasmus sorry, got it mixed up w/ Basic Auth.  "
0,1565126620,Mon Apr 20 05:58:20 PDT 2009,NO_QUERY,weskeralbert,*scared* damn this game.. i have to constantly look behind me in the game to see if no zombie/monster is creepying up behind me.. *sniff* 
0,1565126691,Mon Apr 20 05:58:20 PDT 2009,NO_QUERY,Lauren_Bugg,haha. done with my hair. about to leave for schoool. 
0,1565127224,Mon Apr 20 05:58:25 PDT 2009,NO_QUERY,LeBumblebee,Enjoying a cup of hot teh tarik.. soothing... Still not getting anything done. 
0,1565127388,Mon Apr 20 05:58:27 PDT 2009,NO_QUERY,ballyy,@shelley1005 i've heard cayenne pepper too. nowhere to get it at 11pm in sydney though. 
0,1565127641,Mon Apr 20 05:58:30 PDT 2009,NO_QUERY,jessiefer,I can't believe i lost my phn.... My beautiful E71 
0,1565127868,Mon Apr 20 05:58:32 PDT 2009,NO_QUERY,mit429,@Dianars we first tried to go to Taco Bell in Courthouse -- which has apparently been torn down 
0,1565128010,Mon Apr 20 05:58:35 PDT 2009,NO_QUERY,Dogbook,Lily misses Lexington and mom  http://apps.facebook.com/dogbook/profile/view/5163638
0,1565128276,Mon Apr 20 05:58:37 PDT 2009,NO_QUERY,poutanaki,"After much faffing about with stupid travel booking company, am now on train to London 40 mins later than I should be  Hmph!"
0,1565128347,Mon Apr 20 05:58:37 PDT 2009,NO_QUERY,HellOfABlackHat,My buddy list is toast. 
0,1565128516,Mon Apr 20 05:58:40 PDT 2009,NO_QUERY,AmyDustyBuffalo,I am unmotivated to even get breakfast this morning.  
0,1565129121,Mon Apr 20 05:58:45 PDT 2009,NO_QUERY,TheTampaTease,Uhhhhhh. Monday. 
0,1565129261,Mon Apr 20 05:58:46 PDT 2009,NO_QUERY,twinkle_rocks,sad to be home and school tomorrow 
0,1565129407,Mon Apr 20 05:58:48 PDT 2009,NO_QUERY,Chris_Wood1991,Today is going to suck.....really bad 
0,1565129424,Mon Apr 20 05:58:48 PDT 2009,NO_QUERY,haleighblue,"@kelseyxlyn YOU. OMFG, YOU  i missed you, agnsklfasdsa. :l &lt;3"
0,1565129487,Mon Apr 20 05:58:50 PDT 2009,NO_QUERY,jarpo,@bolognahead but I already paid $3 for Tweetie. 
0,1565129643,Mon Apr 20 05:58:50 PDT 2009,NO_QUERY,aniruddhdodiya,Too much tired right now..hit is killing me. 43 c hit here... 
0,1565129741,Mon Apr 20 05:58:52 PDT 2009,NO_QUERY,LeoMommy,"stick with what you know, otherwise you will be drinking crappy coffee "
0,1565129976,Mon Apr 20 05:58:54 PDT 2009,NO_QUERY,Beenbag,After having just picked up my sobbing little man from nursery maybe I should offer to switch places with him! 
0,1565130008,Mon Apr 20 05:58:55 PDT 2009,NO_QUERY,ABeautifulMind1,"@bluebonnetfield no  lol. aspiring for survival, then living and then phenomenal. could be a long process ;)"
0,1565130043,Mon Apr 20 05:58:55 PDT 2009,NO_QUERY,manfredbjorlin,A bit frustrated - have used all day to find an error in a server configuration. And it still doesn't work 
0,1565130094,Mon Apr 20 05:58:55 PDT 2009,NO_QUERY,NMcDermott,Bye Tommy 
0,1565130134,Mon Apr 20 05:58:56 PDT 2009,NO_QUERY,rwoliver,There goes having the whole row to myself. Four hours with a whiny baby shall commence soon. 
0,1565130138,Mon Apr 20 05:58:55 PDT 2009,NO_QUERY,greensandi,@Inca27 I thought that things were being sorted out for you guys   it seems to be going from bad to worse
0,1565130894,Mon Apr 20 05:59:03 PDT 2009,NO_QUERY,seven,back from lunch! sleepier than before  mondays suck
0,1565130963,Mon Apr 20 05:59:03 PDT 2009,NO_QUERY,LouSirr,i now believe that adam lambert is gay. so sad!  just saw the pics of his 'gay days'. it's all over the internet!
0,1565131050,Mon Apr 20 05:59:05 PDT 2009,NO_QUERY,krob918,great morning everyone.  too bad it's gloomy when i'm not in the office.  #fb
0,1565131267,Mon Apr 20 05:59:07 PDT 2009,NO_QUERY,bungatikha,argh i have to study business 
0,1565131701,Mon Apr 20 05:59:11 PDT 2009,NO_QUERY,JessRuston,"@megsanders less nibbling, more full on scoffing "
0,1565131735,Mon Apr 20 05:59:12 PDT 2009,NO_QUERY,theclarkster,Training update - legs hurting 
0,1565132029,Mon Apr 20 05:59:14 PDT 2009,NO_QUERY,meriel,Envious of @marmedman who is in NY now! 
0,1565132315,Mon Apr 20 05:59:18 PDT 2009,NO_QUERY,ginamon,Hulu app for iPhone http://tinyurl.com/dfxhdj - but will it work in Canada? Hulu doesn't open here  #iPhone
0,1565132511,Mon Apr 20 05:59:19 PDT 2009,NO_QUERY,702GRACECITY,"DISAPOINTED IN MYSELF, I GOT NOTHING ACCOMPLISHED THIS WEEKEND BESIDES CATCH UP ON SLEEP  GOD IS LOVE, GOD IS GREAT ALL THE TIME!!!!!"
0,1565132663,Mon Apr 20 05:59:21 PDT 2009,NO_QUERY,FranSA,@MyNews24 I hate that I can't see your videos from abroad. 
0,1565133199,Mon Apr 20 05:59:27 PDT 2009,NO_QUERY,gabrielamark,"well, for sure I need to review portuguese and maths, so i'm going  but still here to see if the guys twitte something xx"
0,1565133247,Mon Apr 20 05:59:26 PDT 2009,NO_QUERY,auntieraz,Has been to the Star Wars exhibition at the Powerhouse Museum in Sydney. It was ace but there was no Salacious 
0,1565133560,Mon Apr 20 05:59:31 PDT 2009,NO_QUERY,LaurenZelazek,@LauraZuluaga ahhh i wish i saw you  
0,1565133721,Mon Apr 20 05:59:31 PDT 2009,NO_QUERY,kwlguyx,Still don't know how TWITTER works 
0,1565134126,Mon Apr 20 05:59:35 PDT 2009,NO_QUERY,thriftylivngmom,"My 3 year old is still sick with croopy cough, congestion and today has a fever.  Poor guy."
0,1565134223,Mon Apr 20 05:59:37 PDT 2009,NO_QUERY,icedrake56,yeah... and remember im leaving out to sea. 
0,1565134250,Mon Apr 20 05:59:36 PDT 2009,NO_QUERY,teach77,"@IzzyJ_Is_Here I don't fucking know!  I think it was down last night--it wasn't updating at all last night, and it didn't catch itself up "
0,1565134937,Mon Apr 20 05:59:44 PDT 2009,NO_QUERY,serenawet,Happy Monday Twitterville! Had a great weekend except my phone died.....Time to look for a new one 
0,1565135020,Mon Apr 20 05:59:45 PDT 2009,NO_QUERY,RentalDeception,"So @britneyspears still hasn't followed me back. I feel so unloved. Oh, to be one of the lucky 374,000... "
0,1565135047,Mon Apr 20 05:59:46 PDT 2009,NO_QUERY,sof_grant,"just went out, so bright and sunny and warm outside... now back at the cold air-conditionned office with NO WINDOWS !! "
0,1565135142,Mon Apr 20 05:59:46 PDT 2009,NO_QUERY,damienexton,"@kellidickinson if you don't figure out how to use your phone soon, we wont be able to twitter it up tomorrow... "
0,1565135150,Mon Apr 20 05:59:46 PDT 2009,NO_QUERY,nneeaa,exam exam !! 
0,1565155026,Mon Apr 20 06:02:46 PDT 2009,NO_QUERY,Liiitz,doesn't feel ready to go back tomorrow 
0,1565155519,Mon Apr 20 06:02:50 PDT 2009,NO_QUERY,michaelajayne,"left my ben &amp; jerrys at lucys  ugh. BUT HELLO SUN AGAIN, ily."
0,1565155854,Mon Apr 20 06:02:54 PDT 2009,NO_QUERY,MeekWood,dammit I cant go 
0,1565155951,Mon Apr 20 06:02:54 PDT 2009,NO_QUERY,CYHSYtheband,@marco_cali what did i ever do to hamtunes? 
0,1565156070,Mon Apr 20 06:02:56 PDT 2009,NO_QUERY,SCIFI_channel,@hairydalek Oh no! But A TOWN CALLED EUREKA is so good. and Season 3 premieres tonight on SCI FI 
0,1565156115,Mon Apr 20 06:02:56 PDT 2009,NO_QUERY,rockmusic1989,I woke up this morning and was hot and so i kicked the covers off and suddenly was really cold. Just another Nebraska spring day. Yay! 
0,1565156146,Mon Apr 20 06:02:56 PDT 2009,NO_QUERY,newpat,Poop Back to work 
0,1565156494,Mon Apr 20 06:03:01 PDT 2009,NO_QUERY,KristieMarie81,wishing this headache would go away.....  
0,1565156502,Mon Apr 20 06:03:00 PDT 2009,NO_QUERY,1Song,I need a hug 
0,1565156720,Mon Apr 20 06:03:02 PDT 2009,NO_QUERY,kaylanadeau,"have a huge headache &amp; sore throat today  and i can't believe this shitty weather, why does it have to rain!"
0,1565156969,Mon Apr 20 06:03:04 PDT 2009,NO_QUERY,fubar2u_2000,typical as i get all giddy like a girl about having the answer 2 life the universe &amp; everything in my followers number someone leaves  poo
0,1565157182,Mon Apr 20 06:03:06 PDT 2009,NO_QUERY,_redcar,"Looks like Jaunty is going with Ruby-GNOME2 0.17, which is woefully out of date "
0,1565157638,Mon Apr 20 06:03:11 PDT 2009,NO_QUERY,HilarySher,hating these rainy days 
0,1565157844,Mon Apr 20 06:03:13 PDT 2009,NO_QUERY,StephStretch,my neck hurts so bad from that bathing suit!!A row a blisters where the strap was....  -ordered a new one last night..
0,1565157856,Mon Apr 20 06:03:13 PDT 2009,NO_QUERY,maloosii,damn lucky people i hate you all!! 
0,1565158044,Mon Apr 20 06:03:14 PDT 2009,NO_QUERY,punchinelle,"Terrible weather, a touch of sickness, general tiredness. Typical roadtrip morning after. "
0,1565158084,Mon Apr 20 06:03:15 PDT 2009,NO_QUERY,anuj142003,@satishkore Tried downloading it at office but size is too big  will try at home
0,1565158392,Mon Apr 20 06:03:17 PDT 2009,NO_QUERY,Bizarre57,"Pleasant, sunny day - what are we doing inside?  "
0,1565158600,Mon Apr 20 06:03:20 PDT 2009,NO_QUERY,tbowl,@DungeonWarden oh no.  are you really saying that the clouds story isn't fun and stuff?  seriously?
0,1565158867,Mon Apr 20 06:03:21 PDT 2009,NO_QUERY,riadorable,I'm so angry at myself. Why didn't I do well at that interview? I blew it up 
0,1565159003,Mon Apr 20 06:03:23 PDT 2009,NO_QUERY,bootskeetles,My Dunkin Donuts bagel is not all that I had hoped 
0,1565159078,Mon Apr 20 06:03:23 PDT 2009,NO_QUERY,mysdevious,the bottom just fell out the sky and I wanted to go to Target this morning 
0,1565159094,Mon Apr 20 06:03:24 PDT 2009,NO_QUERY,heidihall,@blackaristocrat I'm sorry to hear that BOO  my car sh*t the bed almost 3 weeks ago and I'm FINALLY picking up the new whip this week
0,1565160133,Mon Apr 20 06:03:34 PDT 2009,NO_QUERY,sjlaw,had a sunbed this morn to get from blue to white. don't want to scare ppl on the beach on wed. :p 6 mins was maybe too long tho. ouch! 
0,1565160136,Mon Apr 20 06:03:35 PDT 2009,NO_QUERY,JenniferLumer,@DallasStar91 the only prob is I don't know when the Canes game is on Sunday so I may have to cut my camping short 
0,1565160281,Mon Apr 20 06:03:35 PDT 2009,NO_QUERY,damana,Do you all really have a seperate tweet deck group for me? 
0,1565160316,Mon Apr 20 06:03:35 PDT 2009,NO_QUERY,dick_badcock,UGH. I need to buy a bag.  I have too much stuff to carry now.  I hate this. I loved the freedom.
0,1565160553,Mon Apr 20 06:03:39 PDT 2009,NO_QUERY,AminaHamidi,i want my dream come true 
0,1565160555,Mon Apr 20 06:03:39 PDT 2009,NO_QUERY,whoisemmafm,REALLY?! Snowstorm in April... Not fair! 
0,1565160565,Mon Apr 20 06:03:38 PDT 2009,NO_QUERY,Love_Game_ox,@katyperry Gutted I Can't See You Live When Your In london 
0,1565160582,Mon Apr 20 06:03:38 PDT 2009,NO_QUERY,ShanPayton87,"stressful day with Landon, poor thing must be teething "
0,1565160633,Mon Apr 20 06:03:40 PDT 2009,NO_QUERY,ErictheAzn,"@pradaprincesss zohemgee. Yes, school is a major failgasm "
0,1565161108,Mon Apr 20 06:03:43 PDT 2009,NO_QUERY,KalinFaith,Stuck in traffic on 96  Stupid construction! Shit. I'm gonna be late for work. 
0,1565161112,Mon Apr 20 06:03:43 PDT 2009,NO_QUERY,seeonx,@Thegourd Quarantine is not a scary movie so you did fail pretty bad..  lol
0,1565161196,Mon Apr 20 06:03:44 PDT 2009,NO_QUERY,smoir,"@saintcoxyboy 60. Not bad. No way, I have done no revision over Easter so I can't afford to go out at all. Ever "
0,1565161331,Mon Apr 20 06:03:45 PDT 2009,NO_QUERY,vjaev,wtf. i studied some extra stuff i didn`t need to study. now i feel even more tired. 
0,1565161955,Mon Apr 20 06:03:53 PDT 2009,NO_QUERY,eeUS,@dereksemmler What have you been up to?   I don't see your smiling avatar often enough anymore 
0,1565162349,Mon Apr 20 06:03:57 PDT 2009,NO_QUERY,alomoris,Can anyone access thepiratebay.org 
0,1565162935,Mon Apr 20 06:04:01 PDT 2009,NO_QUERY,hahayley,"@BrittanyA27  I promise, it just showed up hahaha."
0,1565163080,Mon Apr 20 06:04:02 PDT 2009,NO_QUERY,ananawhae,Im 24 Today!!  and its raining 
0,1565163083,Mon Apr 20 06:04:03 PDT 2009,NO_QUERY,Hummingbird_,You can't see me 
0,1565163324,Mon Apr 20 06:04:05 PDT 2009,NO_QUERY,jenle82,thinking technology hates me this morning- Blackberry sat there thinking for an hour while I waited to make a call and car radio is out 
0,1565163370,Mon Apr 20 06:04:06 PDT 2009,NO_QUERY,JoanneMatthews,- I am wiv achey head 
0,1565163388,Mon Apr 20 06:04:06 PDT 2009,NO_QUERY,mysticgypsy128,Why do people have to be jerks? 
0,1565163522,Mon Apr 20 06:04:06 PDT 2009,NO_QUERY,edip10,I think that Monday + Rain + energetic twins= quite a yucky day! 
0,1565163736,Mon Apr 20 06:04:08 PDT 2009,NO_QUERY,MikeGrace,@mclaughj woah! The cmd + ` doesn't even work to bring the focus back to the main #Tweetie window. Sad! 
0,1565163770,Mon Apr 20 06:04:09 PDT 2009,NO_QUERY,blaynparkinson,A day of back to back meetings 
0,1565163924,Mon Apr 20 06:04:11 PDT 2009,NO_QUERY,lisaj009,So lazy today.I could only see to Louver and got back to the hotel.My fr are still out.Miss my family so much 
0,1565164574,Mon Apr 20 06:04:16 PDT 2009,NO_QUERY,emmaketurah,"@blue_rose Aw, poor @DaemonService "
0,1565164613,Mon Apr 20 06:04:17 PDT 2009,NO_QUERY,jeffreytgilbert,@WSJ noooooooooooooooooooooooooooooooooooooooooooo! Oracle can't own sun who owns mysql! 
0,1565164637,Mon Apr 20 06:04:17 PDT 2009,NO_QUERY,miss_tj,I don't want to go back to work. 
0,1565164693,Mon Apr 20 06:04:18 PDT 2009,NO_QUERY,NC_STeeler33,im thinking i might be selling my two technics sl-1210mk5s and my Rane ttm 54i.  
0,1565165233,Mon Apr 20 06:04:23 PDT 2009,NO_QUERY,MyShowbizName,msn dont work and now skype wont start  web messenger for now
0,1565165694,Mon Apr 20 06:04:27 PDT 2009,NO_QUERY,HoraceBent,@TheBookseller I'll come down to our #lbf stand in a mo and sabotage your &quot;official&quot; feed. Just 'cos you've got more followers than I 
0,1565165876,Mon Apr 20 06:04:29 PDT 2009,NO_QUERY,mamarama321,"laptop troubles over the wknd... husb fixed the problem, had to wipe out the computer..... but all my saved pics are gone.   soooo sad!"
0,1565166092,Mon Apr 20 06:04:32 PDT 2009,NO_QUERY,pinkkippo,@izzynobre school  gotta go learn shit ill never need. ; ) wearing a cute outfit though
