0,1692479742,Sun May 03 20:05:07 PDT 2009,NO_QUERY,Aminabuddafly,@NyckiMidTown i hate u 
0,1692479792,Sun May 03 20:05:07 PDT 2009,NO_QUERY,readysteadystop,"Juicey Juice is muh fri-iend. And I this cough is here to stay... not sure how long my chest and back muscles can handle it, though. Ouch "
0,1692479907,Sun May 03 20:05:08 PDT 2009,NO_QUERY,Lindsey_MC,Doesn't know what to do when there is nothing to do! It's also no fun not being able to get a job 
0,1692480005,Sun May 03 20:05:08 PDT 2009,NO_QUERY,shahnsolo,Missed the sox this weekend. This is my sad face. 
0,1692480555,Sun May 03 20:05:12 PDT 2009,NO_QUERY,Hamiie,@Namiie OMG!  Envelop and stamp!  I forgot to give them to you 
0,1692480565,Sun May 03 20:05:12 PDT 2009,NO_QUERY,jrellihan,Im sooo tired and have homework 
0,1692480821,Sun May 03 20:05:14 PDT 2009,NO_QUERY,Hello_Hollywood,"@cuteey LOL ya go on strike... I'm sick too, sore throat, stuffy nose, cough.... "
0,1692480823,Sun May 03 20:05:14 PDT 2009,NO_QUERY,twinsksquared,@zachcaruso I'm up at 4:30 too tomorrow if it's any consolation   Need to get in extra time on Rowan days...I agree it sucks
0,1692480909,Sun May 03 20:05:15 PDT 2009,NO_QUERY,KatieMaySmith,Has finally gone to bed but can't sleep 
0,1692481825,Sun May 03 20:05:23 PDT 2009,NO_QUERY,tiffyjiffy,i always want what i can't have. david choi's &quot;love&quot; is making me feel blue 
0,1692482173,Sun May 03 20:05:25 PDT 2009,NO_QUERY,KatieBinz,Canceling my trip to Cancun 
0,1692482249,Sun May 03 20:05:26 PDT 2009,NO_QUERY,lreynolds93,night crazy world. hope the sickness is gone by tomorrow 
0,1692482652,Sun May 03 20:05:29 PDT 2009,NO_QUERY,katiebeast,"my whole life ive wanted to be a superhero, you know that? sadly some dreams can never come true "
0,1692482823,Sun May 03 20:05:30 PDT 2009,NO_QUERY,TJStricker86,@likethe309 Work took a lot out of me.  I don't work quite a few days in a row again this week. We should play more awesome singstar!
0,1692483323,Sun May 03 20:05:34 PDT 2009,NO_QUERY,riamarie,"ugh, people stop twittering about chicago. it is making me homesick and I don't even live there yet "
0,1692483621,Sun May 03 20:05:36 PDT 2009,NO_QUERY,twistedgrape,writing this paper is like pulling teeth 
0,1692483776,Sun May 03 20:05:37 PDT 2009,NO_QUERY,BaleBabe66,@BIGGC_ you could always make one....I have to 
0,1692483862,Sun May 03 20:05:38 PDT 2009,NO_QUERY,katiebild,trying out this p90x. I did Body Pump today at the Y and wrenched my wrist 
0,1692484291,Sun May 03 20:05:41 PDT 2009,NO_QUERY,catielarner,@DonnieWahlberg- someday.. 
0,1692484411,Sun May 03 20:05:42 PDT 2009,NO_QUERY,gracia8705,"I wanna get my hair cut agyness deyn short, but my mom howled at me. "
0,1692484422,Sun May 03 20:05:42 PDT 2009,NO_QUERY,VaqueraDelBX,Is not ready for Monday 
0,1692484641,Sun May 03 20:05:44 PDT 2009,NO_QUERY,greuk,"@iheartpreston Yeah, walkabout is great sometimes.. when antipodeans (no sp!) are actually there. tottenham court road here we come... "
0,1692484818,Sun May 03 20:05:45 PDT 2009,NO_QUERY,BeantownCutie,@donniewahlberg I wish I was there too  I livei n the Bean and I am still not there WTF!!!!!
0,1692484952,Sun May 03 20:05:46 PDT 2009,NO_QUERY,theStephBox,Body feels like it's been murdered.  Dammit...
0,1692484982,Sun May 03 20:05:47 PDT 2009,NO_QUERY,MommaStacy,Trying to finish my Mother's Day stuff!!!    Too much to do and not enough time to do it!!
0,1692484999,Sun May 03 20:05:47 PDT 2009,NO_QUERY,macykint,I feel like crap...not going to school tomorrow. 
0,1692485576,Sun May 03 20:05:51 PDT 2009,NO_QUERY,ispyangie,@LudzyWudzy ahah i knoow its coming up!  &amp; what else are you going to be?
0,1692485785,Sun May 03 20:05:53 PDT 2009,NO_QUERY,prismkitty,"@cityguyyoga No, I missed #2 stunning images of natural phenomena. "
0,1692485893,Sun May 03 20:05:54 PDT 2009,NO_QUERY,SashaDiva,Nite nite twitter bugs.Have to be up at 6am &amp; it sucks cause i'm not a morning person.Big math exam tomorrow(judgement day for me)lol 
0,1692485935,Sun May 03 20:05:54 PDT 2009,NO_QUERY,Krystle_Hill,@nicki20 No more old people? 
0,1692486257,Sun May 03 20:05:56 PDT 2009,NO_QUERY,giddytheprof,i'm not being followed 
0,1692486313,Sun May 03 20:05:57 PDT 2009,NO_QUERY,hello_pretty,Poor Valk has anxiety about the swine flu.  She just asked for hand sanitizer.  Tough times to be a kid. 
0,1692486394,Sun May 03 20:05:57 PDT 2009,NO_QUERY,Emaculate12and3,@MszTHiCKNESZ I feel disconnected from the world.. 
0,1692486498,Sun May 03 20:05:58 PDT 2009,NO_QUERY,MooCheese,@stoya  hope tomorrows a better day.  the good news is tomorrow starts in 55 minutes.
0,1692486720,Sun May 03 20:06:00 PDT 2009,NO_QUERY,hyphen_happy,Was it Nietzsche or Heidegger that coined the concept of angst? I can never keep my German existentialist philosophers straight. 
0,1692486722,Sun May 03 20:06:00 PDT 2009,NO_QUERY,chrismasterson,Twitter is becoming a depressing place bound to be sucked into a black hole. 
0,1692487200,Sun May 03 20:06:04 PDT 2009,NO_QUERY,carakatt,suffering with a plugged boob....always..its a plague  neginning to hate bfeeding 
0,1692487708,Sun May 03 20:06:08 PDT 2009,NO_QUERY,DarthMartin,tired as hell. never went to the gym 
0,1692487793,Sun May 03 20:06:08 PDT 2009,NO_QUERY,blankpagess2,AMAZING WEEKEND! now back to boring old school!  oh well 4 more weeks! WOOH!
0,1692488245,Sun May 03 20:06:12 PDT 2009,NO_QUERY,mrmitchel,Hmmm well im eating gold fish and they all dont have a smile  oh well they taste yummy
0,1692488303,Sun May 03 20:06:12 PDT 2009,NO_QUERY,AnnDonovan,Computer died while tryin to upload facebook video 
0,1692488398,Sun May 03 20:06:13 PDT 2009,NO_QUERY,FF5_Freak910,Why does tickets to family force 5 concerts gotta be so expensive. Why cant it be the same price like the AP tour. 
0,1692488444,Sun May 03 20:06:13 PDT 2009,NO_QUERY,NotSoShinyJules,"@StephAnderson  sadly, no  just 1 and 1/2 hab - I am such a wimp! You will love it, though - oooo, and I'll make Rand bring you some pita!"
0,1692488912,Sun May 03 20:06:17 PDT 2009,NO_QUERY,JennSiegel,Debating about taking a sick day tomorrow.... I have a new ailment since the run...Left knee is not so good  http://twitpic.com/4iy2a
0,1692489538,Sun May 03 20:06:22 PDT 2009,NO_QUERY,xreeshix,"@sXe_rockstar you're near a puter?  why are you not on YIM, twinny?  "
0,1692489712,Sun May 03 20:06:23 PDT 2009,NO_QUERY,xBubbaliciousx,school 2moro  i think im gonna cry. this was the shortest weekend in the world
0,1692490000,Sun May 03 20:06:25 PDT 2009,NO_QUERY,haphazardry,@masucci I'm sorry to hear about your cousin. 
0,1692490567,Sun May 03 20:06:30 PDT 2009,NO_QUERY,stevenlpetty,Here it comes... The post ten oclock cough  wack
0,1692490815,Sun May 03 20:06:32 PDT 2009,NO_QUERY,KatieMinchew,can't find anyyyyone on twitter 
0,1692490917,Sun May 03 20:06:32 PDT 2009,NO_QUERY,erickajonasbby,why is it that my family will always take my little sister places without me but never me without her  is a bit sad really
0,1692491023,Sun May 03 20:06:33 PDT 2009,NO_QUERY,AllisonRebekah,Lucy's pretty much all moved out......que triste.....  
0,1692491277,Sun May 03 20:06:35 PDT 2009,NO_QUERY,capeflo,"@elijahmanor went to http://twibes.com but found no fit for me. I guess I am not tribal   There are sooo many twibes, maybe too many."
0,1692491651,Sun May 03 20:06:38 PDT 2009,NO_QUERY,RellMoney213,@modelprincessdy yeah aiiight i hope so. Im tryin to bileve you.  haha
0,1692491696,Sun May 03 20:06:38 PDT 2009,NO_QUERY,missene,"With the current H1N1 virus going around, do you think we might have to cancel (1) the wedding? (2) our planned Hong Kong trip? "
0,1692491729,Sun May 03 20:06:38 PDT 2009,NO_QUERY,CheylynnAK,@sonyakeith LOL! I will be in Oregon  BOO HOO
0,1692491780,Sun May 03 20:06:39 PDT 2009,NO_QUERY,jillygunn,@xxjelleexx my pic is blurry  http://yfrog.com/3ey2ej
0,1692491806,Sun May 03 20:06:39 PDT 2009,NO_QUERY,BenRuiz,BAD NEWS. I played Jurassic Park: Operation Genesis for the first time in a year tonight.   I'll see you all in 6 months.
0,1692491817,Sun May 03 20:06:39 PDT 2009,NO_QUERY,Guspug,I hate studying but ive worked so hard all semester i cant slack off now 
0,1692492607,Sun May 03 20:06:46 PDT 2009,NO_QUERY,ellebaby85,it's 4am and I can't get to sleep  not good when I gotta be on top of my game later (revision wise!) :'( anybody have a sleeping remedy?!
0,1692492627,Sun May 03 20:06:46 PDT 2009,NO_QUERY,K_Peezy,Started looking for new jobs. Sent out 2 applications online. I'm so scared 
0,1692492835,Sun May 03 20:06:47 PDT 2009,NO_QUERY,ErinMarino,Getting ready for bed with my Yorkie girls.  Wishin my husband didn't have to work all night. 
0,1692492942,Sun May 03 20:06:48 PDT 2009,NO_QUERY,Lara_Tackett,already misses the boyfriend 
0,1692493047,Sun May 03 20:06:49 PDT 2009,NO_QUERY,britt4nybaby20, swine flu - 1st reported case in jacksonville. there goes my anxiety. hand sanitizer for all!!!!!!
0,1692514432,Sun May 03 20:09:39 PDT 2009,NO_QUERY,MissKV,"At the mouth of Disneyland, but not going to Disneyland. "
0,1692514680,Sun May 03 20:09:41 PDT 2009,NO_QUERY,dzemil,"@SlickRich85 ask J who Gaga is. lol and no, that sicko on here is not me "
0,1692515337,Sun May 03 20:09:46 PDT 2009,NO_QUERY,jerilynamy,"@kfeeley Aw, I still miss you like crazy though "
0,1692515356,Sun May 03 20:09:46 PDT 2009,NO_QUERY,elltotheoh,Chk engine light just flashed and I am still 120 miles from home  prayers pls!
0,1692515374,Sun May 03 20:09:46 PDT 2009,NO_QUERY,this_years_girl,@skies they broke up 
0,1692515420,Sun May 03 20:09:47 PDT 2009,NO_QUERY,ChrisEfs,@carli_chick I need to get to sleep but been trying to put pics up on facebook all eve .. Wont let me 
0,1692515593,Sun May 03 20:09:48 PDT 2009,NO_QUERY,gingakagina,I wish you guys were eating pad Thai next to me 
0,1692515637,Sun May 03 20:09:49 PDT 2009,NO_QUERY,AngelLaur164,@BreeezyJean ahhhhhhhh i am going to MISS YOUUUUUUUUU like no other! 
0,1692515784,Sun May 03 20:09:50 PDT 2009,NO_QUERY,jgonzalez14,@Michela_Fleury I'm getting old! I'm not hip anymore  haha
0,1692515818,Sun May 03 20:09:50 PDT 2009,NO_QUERY,jackiemelo_,scotttt thinks I'm obsessed with twitter  hahaha
0,1692515852,Sun May 03 20:09:50 PDT 2009,NO_QUERY,theroyaltyclub,@mr_gadget the links dont work 
0,1692516330,Sun May 03 20:09:54 PDT 2009,NO_QUERY,rachelkinard,I just found out that caffine henders the ability for a woman to orgasm. 
0,1692516387,Sun May 03 20:09:55 PDT 2009,NO_QUERY,iheartrocknroll,@izka2 is that hbo or showtime! I don't have showtime. 
0,1692516952,Sun May 03 20:09:59 PDT 2009,NO_QUERY,sTaRgAzErxO,2 finals notes completed...2 more to go.  Alex is naht going to be a happy camper this week
0,1692517128,Sun May 03 20:10:01 PDT 2009,NO_QUERY,chicblvd,"@randum20 I believe it's because they haven't discovered their passion yet. Sad.  If someone discovers what they love, the money will come"
0,1692517175,Sun May 03 20:10:01 PDT 2009,NO_QUERY,JazzMX5,@Samphis Too late! We just wrapped up. 
0,1692517205,Sun May 03 20:10:01 PDT 2009,NO_QUERY,koreyy_button,@jenny_lovee ayyye girl! whats wrong 
0,1692517317,Sun May 03 20:10:02 PDT 2009,NO_QUERY,sanamhatesyou,sry yall but we cant all live in a socially acceptable place like brklyn 
0,1692517728,Sun May 03 20:10:05 PDT 2009,NO_QUERY,Jess_Bradford,Day off of work tomorrow... who knew kids get Cinco de Mayo off! But I'm babysitting tomorrow since parents still have to work   
0,1692518110,Sun May 03 20:10:08 PDT 2009,NO_QUERY,TylerMedeiros,going to watch Marley and Me before I go to bed. School 2moro. Yay!  Hopefully Swine Flu will close school till summer starts!
0,1692518196,Sun May 03 20:10:08 PDT 2009,NO_QUERY,ArisZainul123,Just heard about Adam Cook's death 
0,1692518228,Sun May 03 20:10:08 PDT 2009,NO_QUERY,aidenmckenna,Disliked my bath. It wasn't filled up the whole way because the water started getting cold and it wasn't boiling hot the way I likeit 
0,1692518255,Sun May 03 20:10:09 PDT 2009,NO_QUERY,contess33,Still has a really sore throat - 
0,1692518320,Sun May 03 20:10:09 PDT 2009,NO_QUERY,chloepaddington,studying for product analysis midterm.. yes midterm not final  ugh.. why is my school all year round?
0,1692518401,Sun May 03 20:10:10 PDT 2009,NO_QUERY,leah827,No one's life song is worse than mine:  The Macarena.    FAIL.
0,1692518544,Sun May 03 20:10:11 PDT 2009,NO_QUERY,loutop,@sineados i had trouble too  don't wannnnnaaaa go to law  boycott?
0,1692518794,Sun May 03 20:10:13 PDT 2009,NO_QUERY,dahlhalla,@allahpundit you don't call me baby anymore. 
0,1692518875,Sun May 03 20:10:13 PDT 2009,NO_QUERY,Rachaelsayz,I need a day to recover before returning to work 
0,1692519387,Sun May 03 20:10:17 PDT 2009,NO_QUERY,el_dookie,I found her! But will not follow.... 
0,1692519454,Sun May 03 20:10:18 PDT 2009,NO_QUERY,Barbiechick3004,@nicolie08 I really need my bestie me and drew just decided we are better friends i have t but i need my nicole 
0,1692519499,Sun May 03 20:10:18 PDT 2009,NO_QUERY,Lindsey_Beverly,"is trying to get some sleep but once again, no luck! "
0,1692519993,Sun May 03 20:10:22 PDT 2009,NO_QUERY,PatrickPatience,I SWEAR IF ONE MORE OF YOU 'ENTREPRENEURS' (as you call yourself) FOLLOWS ME I WILL COME OVER THERE AND SLAP YOU.  Capitals are scary.  
0,1692520067,Sun May 03 20:10:22 PDT 2009,NO_QUERY,mzchicken,oh no! my baby have a feveR!! i hope it dont get any worst 
0,1692520318,Sun May 03 20:10:24 PDT 2009,NO_QUERY,SusannahBarber,"@WONKAnation I miss you, sucks I didn't get to boozle today "
0,1692520363,Sun May 03 20:10:24 PDT 2009,NO_QUERY,LibbiAnn,trying to sleep...too much on my mind so it's not going too well   o well off to try again hope everyone has a great week! swt dreams xoxo
0,1692520585,Sun May 03 20:10:26 PDT 2009,NO_QUERY,countryamber,Watching videos on Youtube and thinking.. Jason Michael Carroll needs to come back to WA SOON!!! September was too long ago 
0,1692520693,Sun May 03 20:10:27 PDT 2009,NO_QUERY,JerilynnAustin,so i have to go to the police station tomorrow about my wreck 
0,1692520843,Sun May 03 20:10:28 PDT 2009,NO_QUERY,amm11383,&quot;I can't seem to find my own sense of disregard. Lord knows I'm hurting for you. I feel so benign not having control of this.&quot;   
0,1692520940,Sun May 03 20:10:29 PDT 2009,NO_QUERY,Cortniexoxo,i misses my boyfran 
0,1692520963,Sun May 03 20:10:29 PDT 2009,NO_QUERY,Feather009,No more Bulls   But the good news is that it is May 
0,1692521075,Sun May 03 20:10:30 PDT 2009,NO_QUERY,aL187,missin my bff!!! 
0,1692521344,Sun May 03 20:10:32 PDT 2009,NO_QUERY,MattGranda,wishes my phone didn't die because I was on the phone with my April's. 
0,1692521371,Sun May 03 20:10:32 PDT 2009,NO_QUERY,kimalojado,I Cant Call at say now 
0,1692521397,Sun May 03 20:10:32 PDT 2009,NO_QUERY,james_rositas,Well the weekend is coming to the end..  its Ok.. I have my son here making of laugh to feel better
0,1692521878,Sun May 03 20:10:36 PDT 2009,NO_QUERY,amandamachado,"Just found out politics isn't due til the exam. Screw working on that, paying attention to litrad now! I'm so boring "
0,1692521879,Sun May 03 20:10:36 PDT 2009,NO_QUERY,gabrielenz,@whateveridunno So am I... 
0,1692522229,Sun May 03 20:10:39 PDT 2009,NO_QUERY,cmmosu81,@nicholasmegalis Will do.  As soon as I find my USB connector  
0,1692522342,Sun May 03 20:10:40 PDT 2009,NO_QUERY,SermonsDomain,@wavystalker please tell me Dame isnt rapping  and lemme see that cover whenever.
0,1692522377,Sun May 03 20:10:40 PDT 2009,NO_QUERY,PreciousCali1,whats up everyone in twitter nation ..just got done cooking dinner ..not ready to go to work tomorrow at all 
0,1692523041,Sun May 03 20:10:45 PDT 2009,NO_QUERY,incanto,@OluDuyile two semesters is way too many. 
0,1692523211,Sun May 03 20:10:47 PDT 2009,NO_QUERY,H34TH3R,@iamjonathancook http://twitpic.com/4iy98 - I should've been there. 
0,1692523223,Sun May 03 20:10:47 PDT 2009,NO_QUERY,tasyasampurno,"@raynard13 awh I see, abis manggung di 104 kan? fine, but I'm kinda fed up of studying  and how about your busy days? Tired?"
0,1692523263,Sun May 03 20:10:47 PDT 2009,NO_QUERY,Boneya, ughhh again  lol
0,1692523780,Sun May 03 20:10:51 PDT 2009,NO_QUERY,chrissyloveee,@DaPrbmChild Work tomorrow bright and early 
0,1692524124,Sun May 03 20:10:54 PDT 2009,NO_QUERY,MSCWright,they are about to run me run me run me some more 
0,1692524148,Sun May 03 20:10:54 PDT 2009,NO_QUERY,catclaw,I hate and don't want to talk on the phone unless you are 1 of 2 people. 
0,1692525022,Sun May 03 20:11:01 PDT 2009,NO_QUERY,livelyleslie,so sick of lame idiots.  Going to bed.  Today's just been blah.    *RIP Adam Cook*
0,1692525314,Sun May 03 20:11:03 PDT 2009,NO_QUERY,tiffluvsguys,soooo bored!!!!  no ones txtin me  talk? please someone!
0,1692525489,Sun May 03 20:11:05 PDT 2009,NO_QUERY,BossieSox,@DonnieWahlberg  I can't come this time...but I will be there in 2010....LOL But you wont!! or will you...LOL
0,1692525623,Sun May 03 20:11:06 PDT 2009,NO_QUERY,whabhie_017,don't know what to do! miss confused 
0,1692525760,Sun May 03 20:11:07 PDT 2009,NO_QUERY,paperboyfabe,@celeb_assistant Damn son... U exposed me like that! 
0,1692526110,Sun May 03 20:11:09 PDT 2009,NO_QUERY,limeonator,Is online banking supposed to be closed on a Sunday? The last thing I need is for my tuition check to bounce because I can't transfer. 
0,1692526193,Sun May 03 20:11:10 PDT 2009,NO_QUERY,AnnaMAlvarez,I'm watching conjoined twins on TLC. These girls are so inspiring..but what if one was �ber stupid..and what if one wants to sleep in? 
0,1692526225,Sun May 03 20:11:10 PDT 2009,NO_QUERY,jamisonkelly,"@smik09 A 72% bounce rate is not good, sorry. It means they landing on one page and high tailed it out without looking at another page "
0,1692526466,Sun May 03 20:11:12 PDT 2009,NO_QUERY,Paesana,@maliciousmandy1 ... u should definately have another meet-up no one could watch the kids tonight so I'm stuck at home 
0,1692527245,Sun May 03 20:11:19 PDT 2009,NO_QUERY,Davestter,@nizzicole Nope!   Tell you later. . . One word- fucken diva!
0,1692527418,Sun May 03 20:11:20 PDT 2009,NO_QUERY,Jlwycoff,"@peacecharade oh, thats all? lol  I've had my eye on 4Runners and Pathfinders...can't choose between the 2 tho.. "
0,1692527731,Sun May 03 20:11:23 PDT 2009,NO_QUERY,LolaLuves,throat is killing me!!! 
