0,1469916594,Tue Apr 07 07:48:09 PDT 2009,NO_QUERY,jmscheepers,"Got home. A parcel that was meant for me was delivered to our neighbours' house, but they're not home... "
0,1469916619,Tue Apr 07 07:48:09 PDT 2009,NO_QUERY,KatCZ,"Did some voluneering and now have to focus on Uni stuff. Need to write a press release, how hard...  wish I had more practice"
0,1469916709,Tue Apr 07 07:48:10 PDT 2009,NO_QUERY,anilam18,"I just saw a video of Grown Man from Champaign,IL. I can tell Donnie's back is hurting him in it  His usual hip action is toned way down!"
0,1469916903,Tue Apr 07 07:48:12 PDT 2009,NO_QUERY,kmc89,Still sitting in class eating goldfish and drinking sprite! If only it was lunch time 
0,1469916961,Tue Apr 07 07:48:14 PDT 2009,NO_QUERY,thatonehoe,@morningroc What about Robert Englund? 
0,1469917044,Tue Apr 07 07:48:14 PDT 2009,NO_QUERY,thespottedduck,&quot;Pack&quot; the duckling found safe but his webbed feet have been cut and a new one will still have to be made.  http://is.gd/rdfK
0,1469917068,Tue Apr 07 07:48:14 PDT 2009,NO_QUERY,feritas,trying to find a good vet around here. i think one of my kitties has asthma 
0,1469917556,Tue Apr 07 07:48:20 PDT 2009,NO_QUERY,KatieEMoore,can't write anymore papers  five to go
0,1469917582,Tue Apr 07 07:48:20 PDT 2009,NO_QUERY,Dgotmusic,@kenbillups Mitchell James is my uncle (Kappa man who passed 4 yrs ago). The Kappas named a scholarship after him. Miss my superman 
0,1469918128,Tue Apr 07 07:48:26 PDT 2009,NO_QUERY,allisonryan,Happy opening day! Wish I could be getting ready to go to the Giants game instead of work 
0,1469918231,Tue Apr 07 07:48:29 PDT 2009,NO_QUERY,djchaco,"yep, say hello to $1.29 #iTunes downloads, the #new #standard for #high-quality, #over-priced #digital #downloads. #Sad, sad day. "
0,1469918284,Tue Apr 07 07:48:29 PDT 2009,NO_QUERY,mrf5061,I love it when class gets cancelled! Too bad it's my 2nd of 3 classes of the day so I still have to stay for my 1st &amp; last ones 
0,1469918344,Tue Apr 07 07:48:30 PDT 2009,NO_QUERY,marie_marie,is hoping this tummy ache from too many cookies will go away soon. thanks brady  
0,1469918395,Tue Apr 07 07:48:30 PDT 2009,NO_QUERY,ImaSocialGhost,Why doesn't high school teach apa style citation? Its all i'm supposed to use in my class 
0,1469918528,Tue Apr 07 07:48:33 PDT 2009,NO_QUERY,GoRowan,@OICUCHLOE We do talk else where &gt;&lt; I wasn't there 
0,1469918803,Tue Apr 07 07:48:34 PDT 2009,NO_QUERY,dpilon89,not impressed with the fact it is SNOWING APRIL 7TH 
0,1469918896,Tue Apr 07 07:48:37 PDT 2009,NO_QUERY,gio_vanni,Last day @ Disney 
0,1469918993,Tue Apr 07 07:48:36 PDT 2009,NO_QUERY,Anaabb,Swamped at work....  not a good day      But trying to keep positive... The weekend is not THAT far.
0,1469919141,Tue Apr 07 07:48:39 PDT 2009,NO_QUERY,kalmom,Come home to expect his warm hug &amp; gets none! 
0,1469919146,Tue Apr 07 07:48:39 PDT 2009,NO_QUERY,booldog,@BerlinByNight RUB IT IN! 
0,1469919242,Tue Apr 07 07:48:39 PDT 2009,NO_QUERY,mark_cowley,The man behind me on the train smells so much of booze it's giving me a headache 
0,1469919458,Tue Apr 07 07:48:41 PDT 2009,NO_QUERY,JonsTubeGirl,Missed Jon's tweets again last Knight   He waits until I turn off my phone to start twittering!  Still love him though!  LOL!
0,1469919544,Tue Apr 07 07:48:44 PDT 2009,NO_QUERY,TheProduct1981,I'm fighting a losing battle with a broken heart. 
0,1469920151,Tue Apr 07 07:48:49 PDT 2009,NO_QUERY,Lilysowl,"@TomFelton Oh Tom, my pancake hopes have fallen flat  Oops, there's that &quot;Draco Malfoy&quot; stare. Better get back to work."
0,1469920508,Tue Apr 07 07:48:55 PDT 2009,NO_QUERY,NeilAdam,@victoriaellis I find that almost un iversally true 
0,1469920542,Tue Apr 07 07:48:54 PDT 2009,NO_QUERY,xvickie,watching pokemon. WHERE IS EVERYONE 
0,1469920614,Tue Apr 07 07:48:56 PDT 2009,NO_QUERY,myloft,"@hilarymarie My kids asked about &quot;the red dots&quot; on my face, &quot;why like that? how come?&quot; Pimples. &quot;what are pimples?&quot; "
0,1469920768,Tue Apr 07 07:48:58 PDT 2009,NO_QUERY,erbal210,http://twitpic.com/2yh5g - Today is the day. Gotta sell the scooter 
0,1469921067,Tue Apr 07 07:49:00 PDT 2009,NO_QUERY,scienide77,Please no rain today! I got some things to do outside 
0,1469921104,Tue Apr 07 07:49:00 PDT 2009,NO_QUERY,RyanKrey,I need friends for twitter 
0,1469921440,Tue Apr 07 07:49:04 PDT 2009,NO_QUERY,mattbovell,@FemaleProdigy Hate to burst your bubble but TV Guide's Matt Roush says it's a disaster!  I was looking fwd to it also. 
0,1469921704,Tue Apr 07 07:49:07 PDT 2009,NO_QUERY,mayasofly,just woke up  kinda not feeling well... http://plurk.com/p/n2obx
0,1469921823,Tue Apr 07 07:49:09 PDT 2009,NO_QUERY,jbaecks,i don't want to get out of bed 
0,1469921963,Tue Apr 07 07:49:09 PDT 2009,NO_QUERY,dreamsequins,"@hayden_harnett Unfortunately, that's been happening since yesterday "
0,1469922228,Tue Apr 07 07:49:13 PDT 2009,NO_QUERY,kimberlymcgrue,is off 2 work 
0,1469922261,Tue Apr 07 07:49:12 PDT 2009,NO_QUERY,MiaMartinez,: staying away from tea all day today 
0,1469922280,Tue Apr 07 07:49:13 PDT 2009,NO_QUERY,PaulaMacKay,"@LauraGuthrie Sadly not  Wet, grey and really quite yuck again. Any better over there?"
0,1469922376,Tue Apr 07 07:49:14 PDT 2009,NO_QUERY,Pyrmont,@juliekoh I've just discovered I'm busy around lunchtime  I don't suppose dinner is possible?
0,1469922498,Tue Apr 07 07:49:16 PDT 2009,NO_QUERY,MaidMirawyn,@jenlar So not fair. Some of us are stuck at work...  I wanna be cozy at home!
0,1469922845,Tue Apr 07 07:49:20 PDT 2009,NO_QUERY,Rayboymusic,wasting time. 
0,1469923077,Tue Apr 07 07:49:22 PDT 2009,NO_QUERY,fieldy1973,SIck and tired of hacking away at a third parties PHP code. The whole thing needs re-written so as to be maintainable. 
0,1469923390,Tue Apr 07 07:49:25 PDT 2009,NO_QUERY,JessyJose,@RobPattinson_ I can imagine the amount of messages you get everyday! I wish my job was exciting as yours! Enjoy everymoment of it for me 
0,1469923618,Tue Apr 07 07:49:28 PDT 2009,NO_QUERY,kalowski,I can't believe that I am still waiting for a damn delivery. It's clearly not coming today. 
0,1469923639,Tue Apr 07 07:49:28 PDT 2009,NO_QUERY,kayteeftw,i get to work again today and tomorrow! i'm so lucky... 
0,1469923656,Tue Apr 07 07:49:28 PDT 2009,NO_QUERY,KrystleMiller,@HeatherAnnP hearing you talk about editing pictures makes me cringe  lol
0,1469924460,Tue Apr 07 07:49:37 PDT 2009,NO_QUERY,emo_muffin_kidd,"eating, eating, eating................. "
0,1469924779,Tue Apr 07 07:49:40 PDT 2009,NO_QUERY,jenjarnagin,our grass is so high that I let the dog out and he comes back soaked all over! poor thing 
0,1469925034,Tue Apr 07 07:49:43 PDT 2009,NO_QUERY,Verywriter,I'm sad to hear the news of an 8-yr-old girl who has been missing in our area - her body was found last night - Prayers are needed 
0,1469925363,Tue Apr 07 07:49:49 PDT 2009,NO_QUERY,hmans,"@Zee It's good, but buggy like a motherfucker. "
0,1469926132,Tue Apr 07 07:49:57 PDT 2009,NO_QUERY,Koding,"this day is going from bad to worse...i broke my shoe this morning, it's windy and freezing cold out, and I still have to take a DE test. "
0,1469926336,Tue Apr 07 07:49:58 PDT 2009,NO_QUERY,SaraLDiaz,i am sorry to hear about your grandma   anything i can do for you?
0,1469926758,Tue Apr 07 07:50:03 PDT 2009,NO_QUERY,ohliberty,@sfrancisk  my brain is mad too. but i don't imagine as mad as yours. *pat*
0,1469926778,Tue Apr 07 07:50:03 PDT 2009,NO_QUERY,JeremySkelly,@jessid33 I hope things start looking up soon  Coffee always helps me! 
0,1469926838,Tue Apr 07 07:50:04 PDT 2009,NO_QUERY,Dolly100,"Gots to go now Twitters, Have an MRI scan at 5.30pm  I HATE MRI's."
0,1469927129,Tue Apr 07 07:50:07 PDT 2009,NO_QUERY,mgddth,Mmm...English is difficult 
0,1469927655,Tue Apr 07 07:50:13 PDT 2009,NO_QUERY,sharla88,"@Super_Angel I was wondering if y'all were going to observe the passover, I'm sad our church is not doing it this year. "
0,1469927851,Tue Apr 07 07:50:14 PDT 2009,NO_QUERY,Krafla,@CuddlyDragon Heading back home on Thursday evening after work I'm afraid. 
0,1469927883,Tue Apr 07 07:50:15 PDT 2009,NO_QUERY,what_the_shit,"Omfg, days like these kill my soul. And it's not even lunchtime yet. "
0,1469928252,Tue Apr 07 07:50:19 PDT 2009,NO_QUERY,BeccaJoyBower,sdafghjkl;jhgnfbdvsdfghjkj i hate things like this 
0,1469928409,Tue Apr 07 07:50:20 PDT 2009,NO_QUERY,lauralee76,my throat still hurts  Wah!! Feel sorry for me lol
0,1469928740,Tue Apr 07 07:50:24 PDT 2009,NO_QUERY,adamfollett,starting to worry about the java exam... 
0,1469929056,Tue Apr 07 07:50:26 PDT 2009,NO_QUERY,mrp824,"Ugh...going to school, bye bye "
0,1469929531,Tue Apr 07 07:50:32 PDT 2009,NO_QUERY,KrystleMiller,@ciara_danella Carol! a gun was held to my head as i booked my flight. Ciara made me do it. I didnt have a choie  lol
0,1469929564,Tue Apr 07 07:50:32 PDT 2009,NO_QUERY,jeezejeanaxx,"sick today    staying home, and watching CHICAGO &lt;3"
0,1469929614,Tue Apr 07 07:50:33 PDT 2009,NO_QUERY,lordenigma,Paypal is telling me to look at a guide for IPN.That guide tells me to look at another guide.The 2nd guide tells me to look at the first. 
0,1469929618,Tue Apr 07 07:50:33 PDT 2009,NO_QUERY,obruchez,"2 young men with suit/tie at my door talking about God, Jesus... Took me 15 seconds to get rid of them. Poor guys... Completely lost... "
0,1469929877,Tue Apr 07 07:50:35 PDT 2009,NO_QUERY,ian_Wright,Just invoked quicksilver.  Now i am over BumpTop Beta only beings Windows for now.  Poor Windows and no Quicksilver  
0,1469930121,Tue Apr 07 07:50:38 PDT 2009,NO_QUERY,spproductions,"@bird_e seen your cuz last night in traf, he was with my brother... he misses u "
0,1469930125,Tue Apr 07 07:50:38 PDT 2009,NO_QUERY,sivek,"online bankovnictv� KB je offline zrovna kdy� je to nejv�c pot?eba  �lak m? tref�, grrr"
0,1469930484,Tue Apr 07 07:50:42 PDT 2009,NO_QUERY,sylverxrainbow,I hate waking up in the morning with a sinus infection. It's the worst. 
0,1469930500,Tue Apr 07 07:50:42 PDT 2009,NO_QUERY,angrygn0me,@flipmcneil lol slim goodbody?? I wanna see that pic! and for some reason I keep missing your @ replies to me 
0,1469930991,Tue Apr 07 07:50:47 PDT 2009,NO_QUERY,SiobhanOliver,@TonyWade LOL I think twitter is just behind by 6 minutes or so!will check ur e mail shortly!on phone to insurance company 
0,1469931021,Tue Apr 07 07:50:48 PDT 2009,NO_QUERY,UniqueGuitarist,Am bored anyone want to talk to me??? 
0,1469931170,Tue Apr 07 07:50:49 PDT 2009,NO_QUERY,princess_beffy,Had horrible dream in which one of The Sats died :|  The first dream I've had about them that I properly remember and it's that terrible!!
0,1469931533,Tue Apr 07 07:50:53 PDT 2009,NO_QUERY,charlinejonas,miley and demi please reply 
0,1469942564,Tue Apr 07 07:52:54 PDT 2009,NO_QUERY,RU_it_girl,@KittyBradshaw I'm shocked I thought NYC was cock full of quality nail shops 
0,1469943154,Tue Apr 07 07:53:00 PDT 2009,NO_QUERY,JoanneGrant,does not enjoy being beaten on wii fit  GAME ON.
0,1469943675,Tue Apr 07 07:53:07 PDT 2009,NO_QUERY,maeko,"@kirsty_lee My battery life is about two hours; if I'm doing internets or have 2+ programs open, it'll die even faster! "
0,1469943678,Tue Apr 07 07:53:06 PDT 2009,NO_QUERY,JessiRangel,@annietrevino    i miss you sooo much  come back to my home!
0,1469943723,Tue Apr 07 07:53:07 PDT 2009,NO_QUERY,laura_murph,had an interesting night to say the least 
0,1469943863,Tue Apr 07 07:53:09 PDT 2009,NO_QUERY,screenrant,"Feeling very, very envious of everyone who has already seen Star Trek in Austin, TX and Australia. "
0,1469944087,Tue Apr 07 07:53:11 PDT 2009,NO_QUERY,ev3,"Not like I'm an important presence on Twitter, but I will probably not be updating from the Internet until after I get married; too busy. "
0,1469944198,Tue Apr 07 07:53:12 PDT 2009,NO_QUERY,sbcale,"@ASacco almost, but still about 2 months short. I got mine Nov.21 and even with the annual upgrade I would still have to wait. "
0,1469944295,Tue Apr 07 07:53:14 PDT 2009,NO_QUERY,samelthecamel,going to go sleep. i wish it was the weekend already! 2 more days of work to go! 
0,1469944500,Tue Apr 07 07:53:17 PDT 2009,NO_QUERY,Eloquence414,working through a really bad headache! 
0,1469945224,Tue Apr 07 07:53:23 PDT 2009,NO_QUERY,cassiex915,"i hate SAT scores, i'm a mess "
0,1469945362,Tue Apr 07 07:53:26 PDT 2009,NO_QUERY,ZenDoodles,@dashkdot  Oh no!    Not to mention all the dust and yuck they'll inevitably stir up.  I'm so sorry.  Theoretically you get a better road?
0,1469945430,Tue Apr 07 07:53:26 PDT 2009,NO_QUERY,TheKingOfSpain,"@Dozc Not aching too bad this morning, just very tired  Cat not on any special diet, just going to feed the fat bastard less!!"
0,1469945521,Tue Apr 07 07:53:27 PDT 2009,NO_QUERY,xvickie,"okay this holiday i plan to. go shopping in birmingham, have a sleepover. urm, go down walsall. do more fun stuff "
0,1469945537,Tue Apr 07 07:53:28 PDT 2009,NO_QUERY,arturobe,last day at work  im gonna miss it
0,1469945569,Tue Apr 07 07:53:28 PDT 2009,NO_QUERY,JasonTD,"@WackoTTL Man, I'm sorry to hear about that "
0,1469945754,Tue Apr 07 07:53:29 PDT 2009,NO_QUERY,bflute06,i dislike dreams that make you feel sad even after you wake up 
0,1469945765,Tue Apr 07 07:53:29 PDT 2009,NO_QUERY,cherishdraper,is in my education class.  Where did all the warm weather go?? 
0,1469946168,Tue Apr 07 07:53:35 PDT 2009,NO_QUERY,suepainter,"Five minutes of sunshine to melt the snow, back to windy and gray again.  "
0,1469946268,Tue Apr 07 07:53:34 PDT 2009,NO_QUERY,lexcanroar,a woman cannot survive on toast and cheesy wotsits alone 
0,1469947041,Tue Apr 07 07:53:43 PDT 2009,NO_QUERY,x__claireyy__x,Gotta leave for work soon  Anyone fancy going for me?
0,1469947123,Tue Apr 07 07:53:44 PDT 2009,NO_QUERY,AlainaFrederick,Just posting about my first time with the #WiiFit - It's okay...but not what I thought it was going to be  http://bit.ly/K6wwM
0,1469947275,Tue Apr 07 07:53:45 PDT 2009,NO_QUERY,lupine909,@thedangles  no emobeans.
0,1469947527,Tue Apr 07 07:53:48 PDT 2009,NO_QUERY,DetraLynn,Is in love with Slumdog Millionaire! Such a sweet movie made me sad 
0,1469947701,Tue Apr 07 07:53:50 PDT 2009,NO_QUERY,JamieMarin,just finished a morning 4-miler...not too shabby although it looks like rain is coming   work time...
0,1469948025,Tue Apr 07 07:53:55 PDT 2009,NO_QUERY,allieloves,I found a thorpe park brochure from 2004 whilst looking for a revision notebook. I'm jealous that annual passes used to be �80 
0,1469948324,Tue Apr 07 07:53:57 PDT 2009,NO_QUERY,TheTessP,Out of pickles... 
0,1469948404,Tue Apr 07 07:53:58 PDT 2009,NO_QUERY,MadJulia,"@heykimmi our timing in the last days is bullshit x) And next week, you're in holidays   But I hope to see you soon (THE weekend)"
0,1469948784,Tue Apr 07 07:54:04 PDT 2009,NO_QUERY,mrsaphrodite,Pooooo!! Do i have to go to work today!! 
0,1469949045,Tue Apr 07 07:54:06 PDT 2009,NO_QUERY,Nic_1988,hurt my toe trying to get to the phone 
0,1469949209,Tue Apr 07 07:54:08 PDT 2009,NO_QUERY,frypilot,stupid cocking megavideo :@ wish wixi wasnt down today 
0,1469949545,Tue Apr 07 07:54:12 PDT 2009,NO_QUERY,ClanDan,"my first full week of class this week. no skipping, sad day "
0,1469949690,Tue Apr 07 07:54:14 PDT 2009,NO_QUERY,acupofjenai,suuuhleepy in class. zombie for the day. essay kept me up last night 
0,1469949908,Tue Apr 07 07:54:16 PDT 2009,NO_QUERY,xcasualuxuryx,@robby1051 I know people who don't even use the straps. Makes me nervous 
0,1469950127,Tue Apr 07 07:54:18 PDT 2009,NO_QUERY,lynj65,@KHill215 I seriously had hopes of wearing something short sleeved for Easter Sunday Service... Probably need a shawl or sweater! 
0,1469950712,Tue Apr 07 07:54:24 PDT 2009,NO_QUERY,spamheadthfirst,is on the verge of somthing great......just not sure what it is . 
0,1469950983,Tue Apr 07 07:54:27 PDT 2009,NO_QUERY,edotter,"@ApplaudtheActor Oh no, definitely not a stranger to House. Just haven't watched last night's episode yet. Not looking forward to it now. "
0,1469951150,Tue Apr 07 07:54:29 PDT 2009,NO_QUERY,MegFullenkamp,"and i am officially hungry again, it is going to be a long day today "
0,1469951183,Tue Apr 07 07:54:29 PDT 2009,NO_QUERY,l2seo,Suggestion - any charity in Singapore need a (perfectly working) Netgear router? I lost the driver CD though 
0,1469951193,Tue Apr 07 07:54:29 PDT 2009,NO_QUERY,GroomedGirl,@stephenfry Doesn't it just make you feel all sparkly though? I miss having a tan 
0,1469951526,Tue Apr 07 07:54:33 PDT 2009,NO_QUERY,juethejerk,woke up a year older 
0,1469951546,Tue Apr 07 07:54:33 PDT 2009,NO_QUERY,norbs,@thetull sorry to hear that Ben. 
0,1469951668,Tue Apr 07 07:54:35 PDT 2009,NO_QUERY,Umbrae_,"@MariahHBF &quot;I check my Twitter every second&quot;Aw,no tweets today?  Oh well, I do have a life besides Twitter*crosses fingers behind back* ;)"
0,1469952015,Tue Apr 07 07:54:40 PDT 2009,NO_QUERY,live_yush,is missing his friends from back home.. 
0,1469952048,Tue Apr 07 07:54:39 PDT 2009,NO_QUERY,sionrees,Every single photo I have taken today is butters 
0,1469952721,Tue Apr 07 07:54:46 PDT 2009,NO_QUERY,beaverss_x,very angry 
0,1469952881,Tue Apr 07 07:54:48 PDT 2009,NO_QUERY,Theo_Jazz,"@missezrenee Poor baby, I have a bad throat also  IT SUCKS!"
0,1469952925,Tue Apr 07 07:54:48 PDT 2009,NO_QUERY,wildarmsheero,"Also, bullying stories hit way too close to home "
0,1469953373,Tue Apr 07 07:54:53 PDT 2009,NO_QUERY,beignyeti,Chapped lips...I wish I knew where my Burt's Bees was. 
0,1469953550,Tue Apr 07 07:54:55 PDT 2009,NO_QUERY,susankwon,Pondering when to leave CA 
0,1469953737,Tue Apr 07 07:54:57 PDT 2009,NO_QUERY,sarabelle888,"honestly, i'm more than a little bit bummed about the 5* thing "
0,1469953741,Tue Apr 07 07:54:57 PDT 2009,NO_QUERY,gdaniels,Really feeling broken SVN integration with IDEA.  Need new plugin that supports 1.6 now now now.
0,1469953887,Tue Apr 07 07:54:59 PDT 2009,NO_QUERY,alexisnoel,Todays a good day so far... I just wish Charlie was here... 
0,1469954225,Tue Apr 07 07:55:02 PDT 2009,NO_QUERY,GretaGT,woke up to see the ground covered in snow...in April! 
0,1469955147,Tue Apr 07 07:55:12 PDT 2009,NO_QUERY,jmbatchelor,still waiting.... gah... the suspense!  #fb
0,1469955184,Tue Apr 07 07:55:12 PDT 2009,NO_QUERY,TsolairVictoria,@krm_bia oh Jesus I need some starbucks in my life right now. I was gonna be late to work if i picked it up 
0,1469956143,Tue Apr 07 07:55:22 PDT 2009,NO_QUERY,spokkeh,"wants an SA account, no credit card "
